50 50 50
3.5510204081632653 3.5102040816326525 1.2857142857142858 0.0003001757111954933
3.5510204081632653 3.5102040816326525 1.469387755102041 0.0003705351065839358
3.5510204081632653 3.5102040816326525 1.653061224489796 0.00045724525780490037
3.5510204081632653 3.5102040816326525 1.836734693877551 0.0005640569495272462
3.5510204081632653 3.5102040816326525 2.0204081632653064 0.0006955321728801004
3.5510204081632653 3.5102040816326525 2.2040816326530615 0.0008571802406103526
3.5510204081632653 3.5102040816326525 2.3877551020408165 0.0010555806005250318
3.5510204081632653 3.5102040816326525 2.5714285714285716 0.001298452599629958
3.5510204081632653 3.5102040816326525 2.7551020408163267 0.001594595263966266
3.5510204081632653 3.5102040816326525 2.938775510204082 0.001953557126110454
3.5510204081632653 3.5102040816326525 3.122448979591837 0.0023847979241560114
3.5510204081632653 3.5102040816326525 3.306122448979592 0.0028959731407892644
3.5510204081632653 3.5102040816326525 3.489795918367347 0.0034898561022965145
3.5510204081632653 3.5102040816326525 3.673469387755102 0.004159470398718033
3.5510204081632653 3.5102040816326525 3.857142857142857 0.00488159104156504
3.5510204081632653 3.5102040816326525 4.040816326530613 0.005610362656206539
3.5510204081632653 3.5102040816326525 4.224489795918368 0.0062753445595243535
3.5510204081632653 3.5102040816326525 4.408163265306123 0.0067899194826343936
3.5510204081632653 3.5102040816326525 4.591836734693878 0.007072667080217312
3.5510204081632653 3.5102040816326525 4.775510204081633 0.007074612693183513
3.5510204081632653 3.5102040816326525 4.959183673469388 0.006797165231841781
3.5510204081632653 3.5102040816326525 5.142857142857143 0.006289976255252825
3.5510204081632653 3.5102040816326525 5.326530612244898 0.005631715783585808
3.5510204081632653 3.5102040816326525 5.510204081632653 0.004905734000644255
3.5510204081632653 3.5102040816326525 5.6938775510204085 0.0041814241343697735
3.5510204081632653 3.5102040816326525 5.877551020408164 0.003505858480945834
3.5510204081632653 3.5102040816326525 6.061224489795919 0.0029043275314056065
3.5510204081632653 3.5102040816326525 6.244897959183674 0.0023855679820546124
3.5510204081632653 3.5102040816326525 6.428571428571429 0.0019478583768686255
3.5510204081632653 3.5102040816326525 6.612244897959184 0.001583963561893267
3.5510204081632653 3.5102040816326525 6.795918367346939 0.0012844369265611704
3.5510204081632653 3.5102040816326525 6.979591836734694 0.0010395369773354382
3.5510204081632653 3.5102040816326525 7.163265306122449 0.0008401984090797696
3.5510204081632653 3.5102040816326525 7.346938775510204 0.0006784350811369828
3.5510204081632653 3.5102040816326525 7.530612244897959 0.0005474334255280746
3.5510204081632653 3.5102040816326525 7.714285714285714 0.0004414934529367005
3.5510204081632653 3.5102040816326525 7.8979591836734695 0.0003559055548505327
3.5510204081632653 3.5102040816326525 8.081632653061225 0.0002868093385212172
3.5510204081632653 3.5102040816326525 8.26530612244898 0.00023105690363833502
3.5510204081632653 3.5102040816326525 8.448979591836736 0.00018609012186989878
3.5510204081632653 3.5102040816326525 8.63265306122449 0.00014983488859310128
3.5510204081632653 3.5102040816326525 8.816326530612246 0.00012061214187234802
3.5510204081632653 3.5102040816326525 9.0 9.706407147972587e-05
3.5510204081632653 3.6734693877551017 0.0 4.500021836311839e-05
3.5510204081632653 3.6734693877551017 0.18367346938775514 5.659565730987552e-05
3.5510204081632653 3.6734693877551017 0.3673469387755102 7.050688087016042e-05
3.5510204081632653 3.6734693877551017 0.5510204081632654 8.746568318600566e-05
3.5510204081632653 3.6734693877551017 0.7346938775510204 0.00010826758835382147
3.5510204081632653 3.6734693877551017 0.9183673469387755 0.00013384971505563337
3.5510204081632653 3.6734693877551017 1.1020408163265307 0.00016534640596762884
3.5510204081632653 3.6734693877551017 1.2857142857142858 0.00020414321811151678
3.5510204081632653 3.6734693877551017 1.469387755102041 0.00025193676285729835
3.5510204081632653 3.6734693877551017 1.653061224489796 0.00031080366608080527
3.5510204081632653 3.6734693877551017 1.836734693877551 0.00038327984975996887
3.5510204081632653 3.6734693877551017 2.0204081632653064 0.00047244911084226245
3.5510204081632653 3.6734693877551017 2.2040816326530615 0.0005820361345980546
3.5510204081632653 3.6734693877551017 2.3877551020408165 0.0007164918220135815
3.5510204081632653 3.6734693877551017 2.5714285714285716 0.0008810452757080988
3.5510204081632653 3.6734693877551017 2.7551020408163267 0.0010816724440523505
3.5510204081632653 3.6734693877551017 2.938775510204082 0.001324889804709857
3.5510204081632653 3.6734693877551017 3.122448979591837 0.0016172156659511364
3.5510204081632653 3.6734693877551017 3.306122448979592 0.0019640513497874595
3.5510204081632653 3.6734693877551017 3.489795918367347 0.002367646583042474
3.5510204081632653 3.6734693877551017 3.673469387755102 0.0028238267955942344
3.5510204081632653 3.6734693877551017 3.857142857142857 0.0033175070036361525
3.5510204081632653 3.6734693877551017 4.040816326530613 0.0038180449725855616
3.5510204081632653 3.6734693877551017 4.224489795918368 0.00427728477328845
3.5510204081632653 3.6734693877551017 4.408163265306123 0.004634593385440726
3.5510204081632653 3.6734693877551017 4.591836734693878 0.0048314589588801665
3.5510204081632653 3.6734693877551017 4.775510204081633 0.004831523264345363
3.5510204081632653 3.6734693877551017 4.959183673469388 0.004634966421018206
3.5510204081632653 3.6734693877551017 5.142857142857143 0.004277846304039545
3.5510204081632653 3.6734693877551017 5.326530612244898 0.003817512419274352
3.5510204081632653 3.6734693877551017 5.510204081632653 0.0033137690599857523
3.5510204081632653 3.6734693877551017 5.6938775510204085 0.0028150750495813297
3.5510204081632653 3.6734693877551017 5.877551020408164 0.0023531637532734546
3.5510204081632653 3.6734693877551017 6.061224489795919 0.001944255554288738
3.5510204081632653 3.6734693877551017 6.244897959183674 0.001593261261404883
3.5510204081632653 3.6734693877551017 6.428571428571429 0.0012982101863171947
3.5510204081632653 3.6734693877551017 6.612244897959184 0.0010536541605728166
3.5510204081632653 3.6734693877551017 6.795918367346939 0.000852858213264383
3.5510204081632653 3.6734693877551017 6.979591836734694 0.0006890333913097962
3.5510204081632653 3.6734693877551017 7.163265306122449 0.0005559404196774584
3.5510204081632653 3.6734693877551017 7.346938775510204 0.00044812533600771727
3.5510204081632653 3.6734693877551017 7.530612244897959 0.00036095921735358305
3.5510204081632653 3.6734693877551017 7.714285714285714 0.00029058409888756473
3.5510204081632653 3.6734693877551017 7.8979591836734695 0.00023382131538379904
3.5510204081632653 3.6734693877551017 8.081632653061225 0.00018807121539195492
3.5510204081632653 3.6734693877551017 8.26530612244898 0.00015121795423783286
3.5510204081632653 3.6734693877551017 8.448979591836736 0.00012154496471426973
3.5510204081632653 3.6734693877551017 8.63265306122449 9.76626055093764e-05
3.5510204081632653 3.6734693877551017 8.816326530612246 7.844755384495227e-05
3.5510204081632653 3.6734693877551017 9.0 6.299270472033806e-05
3.5510204081632653 3.836734693877551 0.0 3.0051383892453854e-05
3.5510204081632653 3.836734693877551 0.18367346938775514 3.8080196472563e-05
3.5510204081632653 3.836734693877551 0.3673469387755102 4.7610985133426704e-05
3.5510204081632653 3.836734693877551 0.5510204081632654 5.916859739997303e-05
3.5510204081632653 3.836734693877551 0.7346938775510204 7.330369975094339e-05
3.5510204081632653 3.836734693877551 0.9183673469387755 9.065444051832999e-05
3.5510204081632653 3.836734693877551 1.1020408163265307 0.00011198766078443833
3.5510204081632653 3.836734693877551 1.2857142857142858 0.0001382366806172426
3.5510204081632653 3.836734693877551 1.469387755102041 0.00017054200013786998
3.5510204081632653 3.836734693877551 1.653061224489796 0.0002102976334299642
3.5510204081632653 3.836734693877551 1.836734693877551 0.0002592041129271651
3.5510204081632653 3.836734693877551 2.0204081632653064 0.00031932762087284874
3.5510204081632653 3.836734693877551 2.2040816326530615 0.00039316214813365114
3.5510204081632653 3.836734693877551 2.3877551020408165 0.00048368682323249236
3.5510204081632653 3.836734693877551 2.5714285714285716 0.0005944017029601612
3.5510204081632653 3.836734693877551 2.7551020408163267 0.000729309367630008
3.5510204081632653 3.836734693877551 2.938775510204082 0.0008927822783948357
3.5510204081632653 3.836734693877551 3.122448979591837 0.001089212185995298
3.5510204081632653 3.836734693877551 3.306122448979592 0.001322276890074894
3.5510204081632653 3.836734693877551 3.489795918367347 0.0015935971749903835
3.5510204081632653 3.836734693877551 3.673469387755102 0.0019005549341238148
3.5510204081632653 3.836734693877551 3.857142857142857 0.0022332542505021417
3.5510204081632653 3.836734693877551 4.040816326530613 0.0025712727474395828
3.5510204081632653 3.836734693877551 4.224489795918368 0.0028820797310590346
3.5510204081632653 3.836734693877551 4.408163265306123 0.0031241258891618116
3.5510204081632653 3.836734693877551 4.591836734693878 0.0032566971615041467
3.5510204081632653 3.836734693877551 4.775510204081633 0.003254091467536332
3.5510204081632653 3.836734693877551 4.959183673469388 0.0031163092348720518
3.5510204081632653 3.836734693877551 5.142857142857143 0.0028689242604606692
3.5510204081632653 3.836734693877551 5.326530612244898 0.002552463442247262
3.5510204081632653 3.836734693877551 5.510204081632653 0.0022086133073674994
3.5510204081632653 3.836734693877551 5.6938775510204085 0.0018704509094657864
3.5510204081632653 3.836734693877551 5.877551020408164 0.001559046171639114
3.5510204081632653 3.836734693877551 6.061224489795919 0.0012847244155772821
3.5510204081632653 3.836734693877551 6.244897959183674 0.0010502126765224726
3.5510204081632653 3.836734693877551 6.428571428571429 0.0008537475147697567
3.5510204081632653 3.836734693877551 6.612244897959184 0.0006913763939831971
3.5510204081632653 3.836734693877551 6.795918367346939 0.0005583985395965677
3.5510204081632653 3.836734693877551 6.979591836734694 0.00045015609628078245
3.5510204081632653 3.836734693877551 7.163265306122449 0.00036241012361200905
3.5510204081632653 3.836734693877551 7.346938775510204 0.0002914787153957465
3.5510204081632653 3.836734693877551 7.530612244897959 0.00023425093444769384
3.5510204081632653 3.836734693877551 7.714285714285714 0.000188142763212268
3.5510204081632653 3.836734693877551 7.8979591836734695 0.00015103097977914334
3.5510204081632653 3.836734693877551 8.081632653061225 0.00012118315769703654
3.5510204081632653 3.836734693877551 8.26530612244898 9.719221763278164e-05
3.5510204081632653 3.836734693877551 8.448979591836736 7.791882301500833e-05
3.5510204081632653 3.836734693877551 8.63265306122449 6.244234982753647e-05
3.5510204081632653 3.836734693877551 8.816326530612246 5.001997601741933e-05
3.5510204081632653 3.836734693877551 9.0 4.005296288255714e-05
3.5510204081632653 4.0 0.0 1.9841537540589215e-05
3.5510204081632653 4.0 0.18367346938775514 2.54037006762138e-05
3.5510204081632653 4.0 0.3673469387755102 3.192089218393977e-05
3.5510204081632653 4.0 0.5510204081632654 3.97692452959345e-05
3.5510204081632653 4.0 0.7346938775510204 4.9329313016100203e-05
3.5510204081632653 4.0 0.9183673469387755 6.1033474162164824e-05
3.5510204081632653 4.0 1.1020408163265307 7.539636786337197e-05
3.5510204081632653 4.0 1.2857142857142858 9.304127405097766e-05
3.5510204081632653 4.0 1.469387755102041 0.00011472756777347685
3.5510204081632653 4.0 1.653061224489796 0.00014138145000766635
3.5510204081632653 4.0 1.836734693877551 0.00017413080861575965
3.5510204081632653 4.0 2.0204081632653064 0.00021434392042831782
3.5510204081632653 4.0 2.2040816326530615 0.00026366998651752984
3.5510204081632653 4.0 2.3877551020408165 0.0003240763658764658
3.5510204081632653 4.0 2.5714285714285716 0.00039787159129614556
3.5510204081632653 4.0 2.7551020408163267 0.0004876928481056632
3.5510204081632653 4.0 2.938775510204082 0.000596418712940663
3.5510204081632653 4.0 3.122448979591837 0.0007269393263809314
3.5510204081632653 4.0 3.306122448979592 0.0008816758395429275
3.5510204081632653 4.0 3.489795918367347 0.0010616985716561409
3.5510204081632653 4.0 3.673469387755102 0.0012652882278777458
3.5510204081632653 4.0 3.857142857142857 0.0014859154396881214
3.5510204081632653 4.0 4.040816326530613 0.001710044306768447
3.5510204081632653 4.0 4.224489795918368 0.0019159875324654021
3.5510204081632653 4.0 4.408163265306123 0.0020758511942221866
3.5510204081632653 4.0 4.591836734693878 0.00216211004960004
3.5510204081632653 4.0 4.775510204081633 0.002157331443415581
3.5510204081632653 4.0 4.959183673469388 0.0020616939192847597
3.5510204081632653 4.0 5.142857142857143 0.001892974501656388
3.5510204081632653 4.0 5.326530612244898 0.0016790631008597144
3.5510204081632653 4.0 5.510204081632653 0.0014482788408250954
3.5510204081632653 4.0 5.6938775510204085 0.001222703219991634
3.5510204081632653 4.0 5.877551020408164 0.0010160793718204145
3.5510204081632653 4.0 6.061224489795919 0.0008348889111620937
3.5510204081632653 4.0 6.244897959183674 0.0006805983708718232
3.5510204081632653 4.0 6.428571428571429 0.0005517807826010915
3.5510204081632653 4.0 6.612244897959184 0.0004456438665509052
3.5510204081632653 4.0 6.795918367346939 0.0003589663676786573
3.5510204081632653 4.0 6.979591836734694 0.0002886015667910447
3.5510204081632653 4.0 7.163265306122449 0.00023170996284284037
3.5510204081632653 4.0 7.346938775510204 0.0001858393833184858
3.5510204081632653 4.0 7.530612244897959 0.00014892681469280247
3.5510204081632653 4.0 7.714285714285714 0.00011926457186397665
3.5510204081632653 4.0 7.8979591836734695 9.545362249647386e-05
3.5510204081632653 4.0 8.081632653061225 7.635545890203005e-05
3.5510204081632653 4.0 8.26530612244898 6.104767682176647e-05
3.5510204081632653 4.0 8.448979591836736 4.878517882741016e-05
3.5510204081632653 4.0 8.63265306122449 3.896732423929821e-05
3.5510204081632653 4.0 8.816326530612246 3.1110624795465784e-05
3.5510204081632653 4.0 9.0 2.4826309615698865e-05
3.755102040816327 -4.0 0.0 0.4834343996468647
3.755102040816327 -4.0 0.18367346938775514 0.47957351706001883
3.755102040816327 -4.0 0.3673469387755102 0.47490901755643583
3.755102040816327 -4.0 0.5510204081632654 0.46928683683952604
3.755102040816327 -4.0 0.7346938775510204 0.4625354417483006
3.755102040816327 -4.0 0.9183673469387755 0.4544687875122604
3.755102040816327 -4.0 1.1020408163265307 0.44489222933041406
3.755102040816327 -4.0 1.2857142857142858 0.4336122698841391
3.755102040816327 -4.0 1.469387755102041 0.4204508674382154
3.755102040816327 -4.0 1.653061224489796 0.40526455807209083
3.755102040816327 -4.0 1.836734693877551 0.38796775845661263
3.755102040816327 -4.0 2.0204081632653064 0.36855830213820845
3.755102040816327 -4.0 2.2040816326530615 0.3471417018249068
3.755102040816327 -4.0 2.3877551020408165 0.3239492654180742
3.755102040816327 -4.0 2.5714285714285716 0.299344693268498
3.755102040816327 -4.0 2.7551020408163267 0.27381481400127966
3.755102040816327 -4.0 2.938775510204082 0.24794293840362994
3.755102040816327 -4.0 3.122448979591837 0.22236741281827313
3.755102040816327 -4.0 3.306122448979592 0.1977320241569483
3.755102040816327 -4.0 3.489795918367347 0.17463734599124534
3.755102040816327 -4.0 3.673469387755102 0.1536018591341355
3.755102040816327 -4.0 3.857142857142857 0.1350388269237756
3.755102040816327 -4.0 4.040816326530613 0.11925064758460682
3.755102040816327 -4.0 4.224489795918368 0.10643834444923063
3.755102040816327 -4.0 4.408163265306123 0.09672118800236973
3.755102040816327 -4.0 4.591836734693878 0.09016054646253378
3.755102040816327 -4.0 4.775510204081633 0.08678258964064134
3.755102040816327 -4.0 4.959183673469388 0.08659576458104182
3.755102040816327 -4.0 5.142857142857143 0.08960043618613746
3.755102040816327 -4.0 5.326530612244898 0.0957894327070337
3.755102040816327 -4.0 5.510204081632653 0.10513942840281533
3.755102040816327 -4.0 5.6938775510204085 0.1175942777257146
3.755102040816327 -4.0 5.877551020408164 0.13304274078989323
3.755102040816327 -4.0 6.061224489795919 0.1512945095699505
3.755102040816327 -4.0 6.244897959183674 0.1720597851181124
3.755102040816327 -4.0 6.428571428571429 0.19493830936669213
3.755102040816327 -4.0 6.612244897959184 0.21942305265485823
3.755102040816327 -4.0 6.795918367346939 0.2449212956061618
3.755102040816327 -4.0 6.979591836734694 0.2707918978823891
3.755102040816327 -4.0 7.163265306122449 0.2963932298886569
3.755102040816327 -4.0 7.346938775510204 0.32113314852143626
3.755102040816327 -4.0 7.530612244897959 0.34451180837751677
3.755102040816327 -4.0 7.714285714285714 0.3661502579535697
3.755102040816327 -4.0 7.8979591836734695 0.38580173007087964
3.755102040816327 -4.0 8.081632653061225 0.40334671401687394
3.755102040816327 -4.0 8.26530612244898 0.4187759124391617
3.755102040816327 -4.0 8.448979591836736 0.4321664244103506
3.755102040816327 -4.0 8.63265306122449 0.4436561442349299
3.755102040816327 -4.0 8.816326530612246 0.4534200645869202
3.755102040816327 -4.0 9.0 0.4616506067844938
3.755102040816327 -3.836734693877551 0.0 0.4835679807097965
3.755102040816327 -3.836734693877551 0.18367346938775514 0.4796819793545236
3.755102040816327 -3.836734693877551 0.3673469387755102 0.4749971090591588
3.755102040816327 -3.836734693877551 0.5510204081632654 0.4693584013715224
3.755102040816327 -3.836734693877551 0.7346938775510204 0.46259358924925187
3.755102040816327 -3.836734693877551 0.9183673469387755 0.45451603264488283
3.755102040816327 -3.836734693877551 1.1020408163265307 0.44493060434597
3.755102040816327 -3.836734693877551 1.2857142857142858 0.4336434166346995
3.755102040816327 -3.836734693877551 1.469387755102041 0.42047611253351835
3.755102040816327 -3.836734693877551 1.653061224489796 0.40528497441457806
3.755102040816327 -3.836734693877551 1.836734693877551 0.3879842157182091
3.755102040816327 -3.836734693877551 2.0204081632653064 0.3685715081489857
3.755102040816327 -3.836734693877551 2.2040816326530615 0.3471522363282042
3.755102040816327 -3.836734693877551 2.3877551020408165 0.3239576072324052
3.755102040816327 -3.836734693877551 2.5714285714285716 0.29935124162167054
3.755102040816327 -3.836734693877551 2.7551020408163267 0.2738199046971374
3.755102040816327 -3.836734693877551 2.938775510204082 0.24794685553925327
3.755102040816327 -3.836734693877551 3.122448979591837 0.222370396924326
3.755102040816327 -3.836734693877551 3.306122448979592 0.1977342777759747
3.755102040816327 -3.836734693877551 3.489795918367347 0.17463903773035275
3.755102040816327 -3.836734693877551 3.673469387755102 0.1536031270805987
3.755102040816327 -3.836734693877551 3.857142857142857 0.1350397820294706
3.755102040816327 -3.836734693877551 4.040816326530613 0.11925137730215808
3.755102040816327 -3.836734693877551 4.224489795918368 0.10643891663826179
3.755102040816327 -3.836734693877551 4.408163265306123 0.09672165497532237
3.755102040816327 -3.836734693877551 4.591836734693878 0.09016094900807296
3.755102040816327 -3.836734693877551 4.775510204081633 0.0867829609121822
3.755102040816327 -3.836734693877551 4.959183673469388 0.08659613382023519
3.755102040816327 -3.836734693877551 5.142857142857143 0.08960083232594533
3.755102040816327 -3.836734693877551 5.326530612244898 0.09578988794101542
3.755102040816327 -3.836734693877551 5.510204081632653 0.10513998180501241
3.755102040816327 -3.836734693877551 5.6938775510204085 0.11759497895880358
3.755102040816327 -3.836734693877551 5.877551020408164 0.13304365385900402
3.755102040816327 -3.836734693877551 6.061224489795919 0.1512957164908559
3.755102040816327 -3.836734693877551 6.244897959183674 0.1720613893122505
3.755102040816327 -3.836734693877551 6.428571428571429 0.19494043862164223
3.755102040816327 -3.836734693877551 6.612244897959184 0.2194258616367255
3.755102040816327 -3.836734693877551 6.795918367346939 0.24492496818024956
3.755102040816327 -3.836734693877551 6.979591836734694 0.2707966498327607
3.755102040816327 -3.836734693877551 7.163265306122449 0.2963993129210255
3.755102040816327 -3.836734693877551 7.346938775510204 0.32114085658334324
3.755102040816327 -3.836734693877551 7.530612244897959 0.34452148729151677
3.755102040816327 -3.836734693877551 7.714285714285714 0.3661623191801626
3.755102040816327 -3.836734693877551 7.8979591836734695 0.3858166692122577
3.755102040816327 -3.836734693877551 8.081632653061225 0.40336513456115564
3.755102040816327 -3.836734693877551 8.26530612244898 0.41879855530139004
3.755102040816327 -3.836734693877551 8.448979591836736 0.43219420406072734
3.755102040816327 -3.836734693877551 8.63265306122449 0.4436901925815442
3.755102040816327 -3.836734693877551 8.816326530612246 0.4534617842535546
3.755102040816327 -3.836734693877551 9.0 0.46170173596238523
3.755102040816327 -3.673469387755102 0.0 0.48376234103317595
3.755102040816327 -3.673469387755102 0.18367346938775514 0.4798398207394762
3.755102040816327 -3.673469387755102 0.3673469387755102 0.4751253244875509
3.755102040816327 -3.673469387755102 0.5510204081632654 0.46946257456407886
3.755102040816327 -3.673469387755102 0.7346938775510204 0.46267824005550584
3.755102040816327 -3.673469387755102 0.9183673469387755 0.4545848172028651
3.755102040816327 -3.673469387755102 1.1020408163265307 0.4449864783420451
3.755102040816327 -3.673469387755102 1.2857142857142858 0.43368876857729094
3.755102040816327 -3.673469387755102 1.469387755102041 0.42051287273084464
3.755102040816327 -3.673469387755102 1.653061224489796 0.405314704278978
3.755102040816327 -3.673469387755102 1.836734693877551 0.3880081810736913
3.755102040816327 -3.673469387755102 2.0204081632653064 0.3685907393739639
3.755102040816327 -3.673469387755102 2.2040816326530615 0.3471675774273616
3.755102040816327 -3.673469387755102 2.3877551020408165 0.323969755336747
3.755102040816327 -3.673469387755102 2.5714285714285716 0.29936077802100314
3.755102040816327 -3.673469387755102 2.7551020408163267 0.27382731835989793
3.755102040816327 -3.673469387755102 2.938775510204082 0.2479525601606443
3.755102040816327 -3.673469387755102 3.122448979591837 0.22237474277080982
3.755102040816327 -3.673469387755102 3.306122448979592 0.19773755980216834
3.755102040816327 -3.673469387755102 3.489795918367347 0.17464150147653595
3.755102040816327 -3.673469387755102 3.673469387755102 0.15360497364405076
3.755102040816327 -3.673469387755102 3.857142857142857 0.1350411729915157
3.755102040816327 -3.673469387755102 4.040816326530613 0.11925244002252178
3.755102040816327 -3.673469387755102 4.224489795918368 0.10643974994325875
3.755102040816327 -3.673469387755102 4.408163265306123 0.09672233504959452
3.755102040816327 -3.673469387755102 4.591836734693878 0.09016153525385716
3.755102040816327 -3.673469387755102 4.775510204081633 0.08678350161224306
3.755102040816327 -3.673469387755102 4.959183673469388 0.08659667156049118
3.755102040816327 -3.673469387755102 5.142857142857143 0.08960140924275735
3.755102040816327 -3.673469387755102 5.326530612244898 0.09579055091926525
3.755102040816327 -3.673469387755102 5.510204081632653 0.105140787749852
3.755102040816327 -3.673469387755102 5.6938775510204085 0.1175960001959026
3.755102040816327 -3.673469387755102 5.877551020408164 0.13304498360120953
3.755102040816327 -3.673469387755102 6.061224489795919 0.1512974741799788
3.755102040816327 -3.673469387755102 6.244897959183674 0.17206372556274604
3.755102040816327 -3.673469387755102 6.428571428571429 0.19494353953098784
3.755102040816327 -3.673469387755102 6.612244897959184 0.2194299524425278
3.755102040816327 -3.673469387755102 6.795918367346939 0.24493031663711082
3.755102040816327 -3.673469387755102 6.979591836734694 0.2708035701685401
3.755102040816327 -3.673469387755102 7.163265306122449 0.2964081716598281
3.755102040816327 -3.673469387755102 7.346938775510204 0.3211520817399627
3.755102040816327 -3.673469387755102 7.530612244897959 0.3445355823857669
3.755102040816327 -3.673469387755102 7.714285714285714 0.36617988325794404
3.755102040816327 -3.673469387755102 7.8979591836734695 0.38583842375923777
3.755102040816327 -3.673469387755102 8.081632653061225 0.4033919580305167
3.755102040816327 -3.673469387755102 8.26530612244898 0.4188315260562351
3.755102040816327 -3.673469387755102 8.448979591836736 0.4322346528677784
3.755102040816327 -3.673469387755102 8.63265306122449 0.44373976633385803
3.755102040816327 -3.673469387755102 8.816326530612246 0.45352252327765064
3.755102040816327 -3.673469387755102 9.0 0.46177616803131916
3.755102040816327 -3.510204081632653 0.0 0.48404501527716665
3.755102040816327 -3.510204081632653 0.18367346938775514 0.48006944365992865
3.755102040816327 -3.510204081632653 0.3673469387755102 0.4753118886332145
3.755102040816327 -3.510204081632653 0.5510204081632654 0.4696141816375236
3.755102040816327 -3.510204081632653 0.7346938775510204 0.46280145280669854
3.755102040816327 -3.510204081632653 0.9183673469387755 0.4546849473385592
3.755102040816327 -3.510204081632653 1.1020408163265307 0.44506782193409955
3.755102040816327 -3.510204081632653 1.2857142857142858 0.43375479861271493
3.755102040816327 -3.510204081632653 1.469387755102041 0.4205663968107919
3.755102040816327 -3.510204081632653 1.653061224489796 0.4053579940153536
3.755102040816327 -3.510204081632653 1.836734693877551 0.3880430784175323
3.755102040816327 -3.510204081632653 2.0204081632653064 0.3686187439210054
3.755102040816327 -3.510204081632653 2.2040816326530615 0.34718991769854696
3.755102040816327 -3.510204081632653 2.3877551020408165 0.3239874461828878
3.755102040816327 -3.510204081632653 2.5714285714285716 0.299374665737498
3.755102040816327 -3.510204081632653 2.7551020408163267 0.27383811488767085
3.755102040816327 -3.510204081632653 2.938775510204082 0.24796086787983174
3.755102040816327 -3.510204081632653 3.122448979591837 0.22238107172780136
3.755102040816327 -3.510204081632653 3.306122448979592 0.19774233951568734
3.755102040816327 -3.510204081632653 3.489795918367347 0.17464508951668342
3.755102040816327 -3.510204081632653 3.673469387755102 0.15360766286600153
3.755102040816327 -3.510204081632653 3.857142857142857 0.1350431987070466
3.755102040816327 -3.510204081632653 4.040816326530613 0.11925398770801862
3.755102040816327 -3.510204081632653 4.224489795918368 0.1064409635222705
3.755102040816327 -3.510204081632653 4.408163265306123 0.09672332547244225
3.755102040816327 -3.510204081632653 4.591836734693878 0.09016238903031791
3.755102040816327 -3.510204081632653 4.775510204081633 0.08678428905850596
3.755102040816327 -3.510204081632653 4.959183673469388 0.08659745469624987
3.755102040816327 -3.510204081632653 5.142857142857143 0.08960224943299377
3.755102040816327 -3.510204081632653 5.326530612244898 0.09579151644436837
3.755102040816327 -3.510204081632653 5.510204081632653 0.10514196148298235
3.755102040816327 -3.510204081632653 5.6938775510204085 0.11759748746739207
3.755102040816327 -3.510204081632653 5.877551020408164 0.13304692015948064
3.755102040816327 -3.510204081632653 6.061224489795919 0.15130003397025146
3.755102040816327 -3.510204081632653 6.244897959183674 0.17206712792536785
3.755102040816327 -3.510204081632653 6.428571428571429 0.19494805547650038
3.755102040816327 -3.510204081632653 6.612244897959184 0.21943590997386764
3.755102040816327 -3.510204081632653 6.795918367346939 0.24493810566147955
3.755102040816327 -3.510204081632653 6.979591836734694 0.27081364824983195
3.755102040816327 -3.510204081632653 7.163265306122449 0.29642107248490346
3.755102040816327 -3.510204081632653 7.346938775510204 0.32116842848787786
3.755102040816327 -3.510204081632653 7.530612244897959 0.3445561081058296
3.755102040816327 -3.510204081632653 7.714285714285714 0.3662054599795156
3.755102040816327 -3.510204081632653 7.8979591836734695 0.38587010161483565
3.755102040816327 -3.510204081632653 8.081632653061225 0.4034310154296765
3.755102040816327 -3.510204081632653 8.26530612244898 0.4188795320558189
3.755102040816327 -3.510204081632653 8.448979591836736 0.43229354336317105
3.755102040816327 -3.510204081632653 8.63265306122449 0.44381193646729833
3.755102040816327 -3.510204081632653 8.816326530612246 0.45361093942214004
3.755102040816327 -3.510204081632653 9.0 0.4618845037865783
3.755102040816327 -3.3469387755102042 0.0 0.4844558776288962
3.755102040816327 -3.3469387755102042 0.18367346938775514 0.4804033265398043
3.755102040816327 -3.3469387755102042 0.3673469387755102 0.4755832471801427
3.755102040816327 -3.3469387755102042 0.5510204081632654 0.4698347509012927
3.755102040816327 -3.3469387755102042 0.7346938775510204 0.4629807486385941
3.755102040816327 -3.3469387755102042 0.9183673469387755 0.4548306780848026
3.755102040816327 -3.3469387755102042 1.1020408163265307 0.44518622628682536
3.755102040816327 -3.3469387755102042 1.2857142857142858 0.4338509227621407
3.755102040816327 -3.3469387755102042 1.469387755102041 0.4206443219689833
3.755102040816327 -3.3469387755102042 1.653061224489796 0.4054210234607881
3.755102040816327 -3.3469387755102042 1.836734693877551 0.38809389142863
3.755102040816327 -3.3469387755102042 2.0204081632653064 0.3686595223230997
3.755102040816327 -3.3469387755102042 2.2040816326530615 0.3472224492804545
3.755102040816327 -3.3469387755102042 2.3877551020408165 0.32401320804115563
3.755102040816327 -3.3469387755102042 2.5714285714285716 0.29939488981082263
3.755102040816327 -3.3469387755102042 2.7551020408163267 0.27385383765483495
3.755102040816327 -3.3469387755102042 2.938775510204082 0.24797296639512942
3.755102040816327 -3.3469387755102042 3.122448979591837 0.2223902886615335
3.755102040816327 -3.3469387755102042 3.306122448979592 0.1977493003162258
