50 50 50
3.959183673469388 2.6938775510204076 5.326530612244898 0.3631957852012475
3.959183673469388 2.6938775510204076 5.510204081632653 0.3365158823512699
3.959183673469388 2.6938775510204076 5.6938775510204085 0.30089363118292867
3.959183673469388 2.6938775510204076 5.877551020408164 0.2572001146661811
3.959183673469388 2.6938775510204076 6.061224489795919 0.20879973204736668
3.959183673469388 2.6938775510204076 6.244897959183674 0.1608124075913457
3.959183673469388 2.6938775510204076 6.428571428571429 0.11809428492314684
3.959183673469388 2.6938775510204076 6.612244897959184 0.08345955956707643
3.959183673469388 2.6938775510204076 6.795918367346939 0.05735600269224039
3.959183673469388 2.6938775510204076 6.979591836734694 0.03868259579448465
3.959183673469388 2.6938775510204076 7.163265306122449 0.025780202510393608
3.959183673469388 2.6938775510204076 7.346938775510204 0.017058041423038097
3.959183673469388 2.6938775510204076 7.530612244897959 0.011239165196611235
3.959183673469388 2.6938775510204076 7.714285714285714 0.007387190966247795
3.959183673469388 2.6938775510204076 7.8979591836734695 0.004848641964346688
3.959183673469388 2.6938775510204076 8.081632653061225 0.0031799288925440363
3.959183673469388 2.6938775510204076 8.26530612244898 0.002084583198434197
3.959183673469388 2.6938775510204076 8.448979591836736 0.0013661839575419762
3.959183673469388 2.6938775510204076 8.63265306122449 0.0008952297140791057
3.959183673469388 2.6938775510204076 8.816326530612246 0.000586572868907901
3.959183673469388 2.6938775510204076 9.0 0.00038431468209167754
3.959183673469388 2.8571428571428568 0.0 0.5170927305933647
3.959183673469388 2.8571428571428568 0.18367346938775514 0.5169934160796474
3.959183673469388 2.8571428571428568 0.3673469387755102 0.5168708269518761
3.959183673469388 2.8571428571428568 0.5510204081632654 0.5167195683758345
3.959183673469388 2.8571428571428568 0.7346938775510204 0.516533043813902
3.959183673469388 2.8571428571428568 0.9183673469387755 0.5163032284425679
3.959183673469388 2.8571428571428568 1.1020408163265307 0.5160204359664956
3.959183673469388 2.8571428571428568 1.2857142857142858 0.5156731155699553
3.959183673469388 2.8571428571428568 1.469387755102041 0.515247754297803
3.959183673469388 2.8571428571428568 1.653061224489796 0.5147290282339687
3.959183673469388 2.8571428571428568 1.836734693877551 0.5141004591233898
3.959183673469388 2.8571428571428568 2.0204081632653064 0.5133460047884908
3.959183673469388 2.8571428571428568 2.2040816326530615 0.5124532292068847
3.959183673469388 2.8571428571428568 2.3877551020408165 0.5114188615490356
3.959183673469388 2.8571428571428568 2.5714285714285716 0.5102573561932026
3.959183673469388 2.8571428571428568 2.7551020408163267 0.5090118668631093
3.959183673469388 2.8571428571428568 2.938775510204082 0.5077640450673812
3.959183673469388 2.8571428571428568 3.122448979591837 0.5066344880648264
3.959183673469388 2.8571428571428568 3.306122448979592 0.5057631604149617
3.959183673469388 2.8571428571428568 3.489795918367347 0.505266098869244
3.959183673469388 2.8571428571428568 3.673469387755102 0.505183498845602
3.959183673469388 2.8571428571428568 3.857142857142857 0.505449165483596
3.959183673469388 2.8571428571428568 4.040816326530613 0.5058996347083908
3.959183673469388 2.8571428571428568 4.224489795918368 0.5063091409348576
3.959183673469388 2.8571428571428568 4.408163265306123 0.5064179895728065
3.959183673469388 2.8571428571428568 4.591836734693878 0.5059311197379233
3.959183673469388 2.8571428571428568 4.775510204081633 0.5044817680953556
3.959183673469388 2.8571428571428568 4.959183673469388 0.5015636212157397
3.959183673469388 2.8571428571428568 5.142857142857143 0.4964344721179029
3.959183673469388 2.8571428571428568 5.326530612244898 0.4879970113879125
3.959183673469388 2.8571428571428568 5.510204081632653 0.47468331631373367
3.959183673469388 2.8571428571428568 5.6938775510204085 0.4544274412388363
3.959183673469388 2.8571428571428568 5.877551020408164 0.42491227601770387
3.959183673469388 2.8571428571428568 6.061224489795919 0.38435042823521987
3.959183673469388 2.8571428571428568 6.244897959183674 0.3328518510659466
3.959183673469388 2.8571428571428568 6.428571428571429 0.2736829179310441
3.959183673469388 2.8571428571428568 6.612244897959184 0.21299992509876312
3.959183673469388 2.8571428571428568 6.795918367346939 0.15750225619633823
3.959183673469388 2.8571428571428568 6.979591836734694 0.11167916699094124
3.959183673469388 2.8571428571428568 7.163265306122449 0.0767954157895766
3.959183673469388 2.8571428571428568 7.346938775510204 0.05174266549736193
3.959183673469388 2.8571428571428568 7.530612244897959 0.03442834916877777
3.959183673469388 2.8571428571428568 7.714285714285714 0.022741870698050552
3.959183673469388 2.8571428571428568 7.8979591836734695 0.014961999990661095
3.959183673469388 2.8571428571428568 8.081632653061225 0.009822533542502484
3.959183673469388 2.8571428571428568 8.26530612244898 0.006441384151396373
3.959183673469388 2.8571428571428568 8.448979591836736 0.0042217945139771396
3.959183673469388 2.8571428571428568 8.63265306122449 0.002766312473933561
3.959183673469388 2.8571428571428568 8.816326530612246 0.0018123985454347085
3.959183673469388 2.8571428571428568 9.0 0.001187365752266712
3.959183673469388 3.020408163265306 0.0 0.6094163547334347
3.959183673469388 3.020408163265306 0.18367346938775514 0.609351289894914
3.959183673469388 3.020408163265306 0.3673469387755102 0.6092709435626794
3.959183673469388 3.020408163265306 0.5510204081632654 0.6091717482054889
3.959183673469388 3.020408163265306 0.7346938775510204 0.6090493211816838
3.959183673469388 3.020408163265306 0.9183673469387755 0.6088982935116752
3.959183673469388 3.020408163265306 1.1020408163265307 0.6087121157591107
3.959183673469388 3.020408163265306 1.2857142857142858 0.6084828502863316
3.959183673469388 3.020408163265306 1.469387755102041 0.6082009733955508
3.959183673469388 3.020408163265306 1.653061224489796 0.6078552378089161
3.959183673469388 3.020408163265306 1.836734693877551 0.607432694688403
3.959183673469388 3.020408163265306 2.0204081632653064 0.6069190581630827
3.959183673469388 3.020408163265306 2.2040816326530615 0.6062997289020562
3.959183673469388 3.020408163265306 2.3877551020408165 0.6055619801428587
3.959183673469388 3.020408163265306 2.5714285714285716 0.6046990031173138
3.959183673469388 3.020408163265306 2.7551020408163267 0.603716524521878
3.959183673469388 3.020408163265306 2.938775510204082 0.602642091226438
3.959183673469388 3.020408163265306 3.122448979591837 0.6015351194087204
3.959183673469388 3.020408163265306 3.306122448979592 0.6004920032547751
3.959183673469388 3.020408163265306 3.489795918367347 0.5996367757339945
3.959183673469388 3.020408163265306 3.673469387755102 0.5990898910474872
3.959183673469388 3.020408163265306 3.857142857142857 0.5989214269264905
3.959183673469388 3.020408163265306 4.040816326530613 0.5991131352186636
3.959183673469388 3.020408163265306 4.224489795918368 0.5995540485634506
3.959183673469388 3.020408163265306 4.408163265306123 0.6000687160412489
3.959183673469388 3.020408163265306 4.591836734693878 0.6004516172142385
3.959183673469388 3.020408163265306 4.775510204081633 0.6004812718520174
3.959183673469388 3.020408163265306 4.959183673469388 0.5999043307835554
3.959183673469388 3.020408163265306 5.142857142857143 0.5983916567041454
3.959183673469388 3.020408163265306 5.326530612244898 0.5954684446890851
3.959183673469388 3.020408163265306 5.510204081632653 0.5904154783950565
3.959183673469388 3.020408163265306 5.6938775510204085 0.5821378913207816
3.959183673469388 3.020408163265306 5.877551020408164 0.5690126711522406
3.959183673469388 3.020408163265306 6.061224489795919 0.5487763890858558
3.959183673469388 3.020408163265306 6.244897959183674 0.5186249146659293
3.959183673469388 3.020408163265306 6.428571428571429 0.4758442228723891
3.959183673469388 3.020408163265306 6.612244897959184 0.41926072804172293
3.959183673469388 3.020408163265306 6.795918367346939 0.35113693134210733
3.959183673469388 3.020408163265306 6.979591836734694 0.27790625810562974
3.959183673469388 3.020408163265306 7.163265306122449 0.2081323577350193
3.959183673469388 3.020408163265306 7.346938775510204 0.1487323797046573
3.959183673469388 3.020408163265306 7.530612244897959 0.10263092367846534
3.959183673469388 3.020408163265306 7.714285714285714 0.06919030552051332
3.959183673469388 3.020408163265306 7.8979591836734695 0.0459947107079308
3.959183673469388 3.020408163265306 8.081632653061225 0.03033709325328529
3.959183673469388 3.020408163265306 8.26530612244898 0.01992908389687595
3.959183673469388 3.020408163265306 8.448979591836736 0.013066701400450735
3.959183673469388 3.020408163265306 8.63265306122449 0.008560268880972331
3.959183673469388 3.020408163265306 8.816326530612246 0.005606389648627911
3.959183673469388 3.020408163265306 9.0 0.003671611204399194
3.959183673469388 3.183673469387754 0.0 0.6944816179573061
3.959183673469388 3.183673469387754 0.18367346938775514 0.6944417699897544
3.959183673469388 3.183673469387754 0.3673469387755102 0.6943925513320826
3.959183673469388 3.183673469387754 0.5510204081632654 0.6943317653577463
3.959183673469388 3.183673469387754 0.7346938775510204 0.6942567063175273
3.959183673469388 3.183673469387754 0.9183673469387755 0.6941640462656153
3.959183673469388 3.183673469387754 1.1020408163265307 0.6940497011541724
3.959183673469388 3.183673469387754 1.2857142857142858 0.6939086761435552
3.959183673469388 3.183673469387754 1.469387755102041 0.6937348943862409
3.959183673469388 3.183673469387754 1.653061224489796 0.6935210222068611
3.959183673469388 3.183673469387754 1.836734693877551 0.6932583204211368
3.959183673469388 3.183673469387754 2.0204081632653064 0.6929365827480107
3.959183673469388 3.183673469387754 2.2040816326530615 0.6925442775683945
3.959183673469388 3.183673469387754 2.3877551020408165 0.6920691015149677
3.959183673469388 3.183673469387754 2.5714285714285716 0.691499293105131
3.959183673469388 3.183673469387754 2.7551020408163267 0.6908262299917164
3.959183673469388 3.183673469387754 2.938775510204082 0.6900489571767618
3.959183673469388 3.183673469387754 3.122448979591837 0.6891811011124205
3.959183673469388 3.183673469387754 3.306122448979592 0.6882595718371337
3.959183673469388 3.183673469387754 3.489795918367347 0.6873518988671874
3.959183673469388 3.183673469387754 3.673469387755102 0.6865553303887597
3.959183673469388 3.183673469387754 3.857142857142857 0.6859793326904671
3.959183673469388 3.183673469387754 4.040816326530613 0.685710032153496
3.959183673469388 3.183673469387754 4.224489795918368 0.6857710607481675
3.959183673469388 3.183673469387754 4.408163265306123 0.6861053428531536
3.959183673469388 3.183673469387754 4.591836734693878 0.6865893816676746
3.959183673469388 3.183673469387754 4.775510204081633 0.6870653734025081
3.959183673469388 3.183673469387754 4.959183673469388 0.6873654105650614
3.959183673469388 3.183673469387754 5.142857142857143 0.6873127360820865
3.959183673469388 3.183673469387754 5.326530612244898 0.686699206087728
3.959183673469388 3.183673469387754 5.510204081632653 0.6852423844865073
3.959183673469388 3.183673469387754 5.6938775510204085 0.6825215534748226
3.959183673469388 3.183673469387754 5.877551020408164 0.677885756614724
3.959183673469388 3.183673469387754 6.061224489795919 0.6703238913524666
3.959183673469388 3.183673469387754 6.244897959183674 0.658293906728771
3.959183673469388 3.183673469387754 6.428571428571429 0.6395422091479898
3.959183673469388 3.183673469387754 6.612244897959184 0.6110377079593156
3.959183673469388 3.183673469387754 6.795918367346939 0.5693217748533734
3.959183673469388 3.183673469387754 6.979591836734694 0.5117282777119678
3.959183673469388 3.183673469387754 7.163265306122449 0.4385975453083571
3.959183673469388 3.183673469387754 7.346938775510204 0.3552652179913482
3.959183673469388 3.183673469387754 7.530612244897959 0.27133846720802757
3.959183673469388 3.183673469387754 7.714285714285714 0.19657694498653433
3.959183673469388 3.183673469387754 7.8979591836734695 0.13668948319374247
3.959183673469388 3.183673469387754 8.081632653061225 0.09243281471138684
3.959183673469388 3.183673469387754 8.26530612244898 0.061461459794657246
3.959183673469388 3.183673469387754 8.448979591836736 0.04049612378022772
3.959183673469388 3.183673469387754 8.63265306122449 0.02656437275346928
3.959183673469388 3.183673469387754 8.816326530612246 0.017393172195181297
3.959183673469388 3.183673469387754 9.0 0.011381640823757129
3.959183673469388 3.3469387755102034 0.0 0.7680508880339291
3.959183673469388 3.3469387755102034 0.18367346938775514 0.7680279062079133
3.959183673469388 3.3469387755102034 0.3673469387755102 0.7679995162280085
3.959183673469388 3.3469387755102034 0.5510204081632654 0.7679644474830035
3.959183673469388 3.3469387755102034 0.7346938775510204 0.7679211325586998
3.959183673469388 3.3469387755102034 0.9183673469387755 0.7678676393781974
3.959183673469388 3.3469387755102034 1.1020408163265307 0.7678015891063827
3.959183673469388 3.3469387755102034 1.2857142857142858 0.7677200579730956
3.959183673469388 3.3469387755102034 1.469387755102041 0.7676194620348902
3.959183673469388 3.3469387755102034 1.653061224489796 0.767495426072134
3.959183673469388 3.3469387755102034 1.836734693877551 0.7673426425279196
3.959183673469388 3.3469387755102034 2.0204081632653064 0.7671547358395777
3.959183673469388 3.3469387755102034 2.2040816326530615 0.7669241655191742
3.959183673469388 3.3469387755102034 2.3877551020408165 0.766642234185533
3.959183673469388 3.3469387755102034 2.5714285714285716 0.7662993237198212
3.959183673469388 3.3469387755102034 2.7551020408163267 0.7658855746463422
3.959183673469388 3.3469387755102034 2.938775510204082 0.7653923547893312
3.959183673469388 3.3469387755102034 3.122448979591837 0.7648150043035385
3.959183673469388 3.3469387755102034 3.306122448979592 0.7641573722830923
3.959183673469388 3.3469387755102034 3.489795918367347 0.7634382608326198
3.959183673469388 3.3469387755102034 3.673469387755102 0.7626985298316071
3.959183673469388 3.3469387755102034 3.857142857142857 0.762004942275695
3.959183673469388 3.3469387755102034 4.040816326530613 0.7614440444360532
3.959183673469388 3.3469387755102034 4.224489795918368 0.7611006644269896
3.959183673469388 3.3469387755102034 4.408163265306123 0.7610253268856502
3.959183673469388 3.3469387755102034 4.591836734693878 0.7612080552622417
3.959183673469388 3.3469387755102034 4.775510204081633 0.7615764457123153
3.959183673469388 3.3469387755102034 4.959183673469388 0.7620174260667967
3.959183673469388 3.3469387755102034 5.142857142857143 0.762403841192568
3.959183673469388 3.3469387755102034 5.326530612244898 0.7626075013629392
3.959183673469388 3.3469387755102034 5.510204081632653 0.7624928845128913
3.959183673469388 3.3469387755102034 5.6938775510204085 0.7618941994465087
3.959183673469388 3.3469387755102034 5.877551020408164 0.7605781987143307
3.959183673469388 3.3469387755102034 6.061224489795919 0.7581901168701999
3.959183673469388 3.3469387755102034 6.244897959183674 0.7541744284090908
3.959183673469388 3.3469387755102034 6.428571428571429 0.7476577778171932
3.959183673469388 3.3469387755102034 6.612244897959184 0.7372819602026182
3.959183673469388 3.3469387755102034 6.795918367346939 0.7209916705554046
3.959183673469388 3.3469387755102034 6.979591836734694 0.6958433554509995
3.959183673469388 3.3469387755102034 7.163265306122449 0.6580542258844877
3.959183673469388 3.3469387755102034 7.346938775510204 0.6037552150639992
3.959183673469388 3.3469387755102034 7.530612244897959 0.5309714237122628
3.959183673469388 3.3469387755102034 7.714285714285714 0.4424669061614242
3.959183673469388 3.3469387755102034 7.8979591836734695 0.34707085501916435
3.959183673469388 3.3469387755102034 8.081632653061225 0.256754693737137
3.959183673469388 3.3469387755102034 8.26530612244898 0.18095047313123444
3.959183673469388 3.3469387755102034 8.448979591836736 0.12320072097733194
3.959183673469388 3.3469387755102034 8.63265306122449 0.08210798771882903
3.959183673469388 3.3469387755102034 8.816326530612246 0.05409007712594596
3.959183673469388 3.3469387755102034 9.0 0.03543866772455291
3.959183673469388 3.5102040816326525 0.0 0.8282737304897748
3.959183673469388 3.5102040816326525 0.18367346938775514 0.8282611283137915
3.959183673469388 3.5102040816326525 0.3673469387755102 0.8282455594879202
3.959183673469388 3.5102040816326525 0.5510204081632654 0.8282263261898443
3.959183673469388 3.5102040816326525 0.7346938775510204 0.8282025669218335
3.959183673469388 3.5102040816326525 0.9183673469387755 0.8281732185247905
3.959183673469388 3.5102040816326525 1.1020408163265307 0.8281369697298849
3.959183673469388 3.5102040816326525 1.2857142857142858 0.8280922046757534
3.959183673469388 3.5102040816326525 1.469387755102041 0.8280369348160967
3.959183673469388 3.5102040816326525 1.653061224489796 0.8279687179570581
3.959183673469388 3.5102040816326525 1.836734693877551 0.8278845641428553
3.959183673469388 3.5102040816326525 2.0204081632653064 0.827780830404107
3.959183673469388 3.5102040816326525 2.2040816326530615 0.827653111194308
3.959183673469388 3.5102040816326525 2.3877551020408165 0.8274961408032023
3.959183673469388 3.5102040816326525 2.5714285714285716 0.827303741805142
3.959183673469388 3.5102040816326525 2.7551020408163267 0.8270688854967998
3.959183673469388 3.5102040816326525 2.938775510204082 0.826783984390861
3.959183673469388 3.5102040816326525 3.122448979591837 0.8264416209981131
3.959183673469388 3.5102040816326525 3.306122448979592 0.8260360283768732
3.959183673469388 3.5102040816326525 3.489795918367347 0.8255657328828958
3.959183673469388 3.5102040816326525 3.673469387755102 0.825037703004139
3.959183673469388 3.5102040816326525 3.857142857142857 0.8244727977494316
3.959183673469388 3.5102040816326525 4.040816326530613 0.8239108344600432
3.959183673469388 3.5102040816326525 4.224489795918368 0.8234112271073135
3.959183673469388 3.5102040816326525 4.408163265306123 0.8230436973243449
3.959183673469388 3.5102040816326525 4.591836734693878 0.822867004119737
3.959183673469388 3.5102040816326525 4.775510204081633 0.8229035051220981
3.959183673469388 3.5102040816326525 4.959183673469388 0.8231253645670293
3.959183673469388 3.5102040816326525 5.142857142857143 0.8234619626895792
3.959183673469388 3.5102040816326525 5.326530612244898 0.8238210348372744
3.959183673469388 3.5102040816326525 5.510204081632653 0.8241069899876973
3.959183673469388 3.5102040816326525 5.6938775510204085 0.8242258259159776
3.959183673469388 3.5102040816326525 5.877551020408164 0.8240759651366083
3.959183673469388 3.5102040816326525 6.061224489795919 0.823528170821767
3.959183673469388 3.5102040816326525 6.244897959183674 0.822395562974538
3.959183673469388 3.5102040816326525 6.428571428571429 0.8203904098846941
3.959183673469388 3.5102040816326525 6.612244897959184 0.8170597855691265
3.959183673469388 3.5102040816326525 6.795918367346939 0.8116876827439394
3.959183673469388 3.5102040816326525 6.979591836734694 0.8031479509704534
3.959183673469388 3.5102040816326525 7.163265306122449 0.7896966666281608
3.959183673469388 3.5102040816326525 7.346938775510204 0.7687233661657431
3.959183673469388 3.5102040816326525 7.530612244897959 0.7365813387500626
3.959183673469388 3.5102040816326525 7.714285714285714 0.6888441688327105
3.959183673469388 3.5102040816326525 7.8979591836734695 0.6216235965662102
3.959183673469388 3.5102040816326525 8.081632653061225 0.5343837672143685
3.959183673469388 3.5102040816326525 8.26530612244898 0.43301034054597215
3.959183673469388 3.5102040816326525 8.448979591836736 0.3296000308267393
3.959183673469388 3.5102040816326525 8.63265306122449 0.23715212368039795
3.959183673469388 3.5102040816326525 8.816326530612246 0.1634543244004481
3.959183673469388 3.5102040816326525 9.0 0.10954285500587903
3.959183673469388 3.6734693877551017 0.0 0.8753912508750097
3.959183673469388 3.6734693877551017 0.18367346938775514 0.8753846137298866
3.959183673469388 3.6734693877551017 0.3673469387755102 0.8753764138692167
3.959183673469388 3.6734693877551017 0.5510204081632654 0.8753662834873793
3.959183673469388 3.6734693877551017 0.7346938775510204 0.8753537683291768
3.959183673469388 3.6734693877551017 0.9183673469387755 0.8753383074743947
3.959183673469388 3.6734693877551017 1.1020408163265307 0.8753192084866492
3.959183673469388 3.6734693877551017 1.2857142857142858 0.875295616944616
3.959183673469388 3.6734693877551017 1.469387755102041 0.8752664792390455
3.959183673469388 3.6734693877551017 1.653061224489796 0.8752304974372722
3.959183673469388 3.6734693877551017 1.836734693877551 0.8751860750743717
3.959183673469388 3.6734693877551017 2.0204081632653064 0.8751312530962648
3.959183673469388 3.6734693877551017 2.2040816326530615 0.8750636361791903
3.959183673469388 3.6734693877551017 2.3877551020408165 0.874980311888043
3.959183673469388 3.6734693877551017 2.5714285714285716 0.8748777697175655
3.959183673469388 3.6734693877551017 2.7551020408163267 0.8747518359337125
3.959183673469388 3.6734693877551017 2.938775510204082 0.8745976565690768
3.959183673469388 3.6734693877551017 3.122448979591837 0.8744097899650297
3.959183673469388 3.6734693877551017 3.306122448979592 0.8741825183800344
3.959183673469388 3.6734693877551017 3.489795918367347 0.873910560010719
3.959183673469388 3.6734693877551017 3.673469387755102 0.8735904492859315
3.959183673469388 3.6734693877551017 3.857142857142857 0.8732229019009581
3.959183673469388 3.6734693877551017 4.040816326530613 0.8728163407502069
3.959183673469388 3.6734693877551017 4.224489795918368 0.8723911365789955
3.959183673469388 3.6734693877551017 4.408163265306123 0.8719827187735703
3.959183673469388 3.6734693877551017 4.591836734693878 0.871639899027349
3.959183673469388 3.6734693877551017 4.775510204081633 0.8714145699883445
3.959183673469388 3.6734693877551017 4.959183673469388 0.8713434265185933
3.959183673469388 3.6734693877551017 5.142857142857143 0.8714305050568656
3.959183673469388 3.6734693877551017 5.326530612244898 0.871642362396926
3.959183673469388 3.6734693877551017 5.510204081632653 0.8719188309617296
3.959183673469388 3.6734693877551017 5.6938775510204085 0.8721898847586698
3.959183673469388 3.6734693877551017 5.877551020408164 0.8723866788265399
3.959183673469388 3.6734693877551017 6.061224489795919 0.8724417654789413
3.959183673469388 3.6734693877551017 6.244897959183674 0.8722798737772358
3.959183673469388 3.6734693877551017 6.428571428571429 0.8718017014347214
3.959183673469388 3.6734693877551017 6.612244897959184 0.8708607737884281
3.959183673469388 3.6734693877551017 6.795918367346939 0.8692301492042098
3.959183673469388 3.6734693877551017 6.979591836734694 0.8665523178417615
3.959183673469388 3.6734693877551017 7.163265306122449 0.8622616769210231
3.959183673469388 3.6734693877551017 7.346938775510204 0.8554644572644531
3.959183673469388 3.6734693877551017 7.530612244897959 0.8447584540425083
3.959183673469388 3.6734693877551017 7.714285714285714 0.827984657791293
3.959183673469388 3.6734693877551017 7.8979591836734695 0.8019541913327988
3.959183673469388 3.6734693877551017 8.081632653061225 0.7623474462778342
3.959183673469388 3.6734693877551017 8.26530612244898 0.7042917607846712
3.959183673469388 3.6734693877551017 8.448979591836736 0.6243907939368541
3.959183673469388 3.6734693877551017 8.63265306122449 0.5242938251594611
3.959183673469388 3.6734693877551017 8.816326530612246 0.41333909660457313
3.959183673469388 3.6734693877551017 9.0 0.30608246692756075
3.959183673469388 3.836734693877551 0.0 0.9109674666813157
3.959183673469388 3.836734693877551 0.18367346938775514 0.9109640778108158
3.959183673469388 3.836734693877551 0.3673469387755102 0.9109598909630445
3.959183673469388 3.836734693877551 0.5510204081632654 0.9109547182691058
3.959183673469388 3.836734693877551 0.7346938775510204 0.9109483276578292
3.959183673469388 3.836734693877551 0.9183673469387755 0.9109404324808746
3.959183673469388 3.836734693877551 1.1020408163265307 0.9109306787251529
3.959183673469388 3.836734693877551 1.2857142857142858 0.9109186292715296
3.959183673469388 3.836734693877551 1.469387755102041 0.9109037445554292
3.959183673469388 3.836734693877551 1.653061224489796 0.9108853588785571
3.959183673469388 3.836734693877551 1.836734693877551 0.9108626515294954
3.959183673469388 3.836734693877551 2.0204081632653064 0.9108346118329949
3.959183673469388 3.836734693877551 2.2040816326530615 0.9107999973412814
3.959183673469388 3.836734693877551 2.3877551020408165 0.9107572847576901
3.959183673469388 3.836734693877551 2.5714285714285716 0.9107046141323358
3.959183673469388 3.836734693877551 2.7551020408163267 0.9106397289278586
3.959183673469388 3.836734693877551 2.938775510204082 0.9105599186907043
3.959183673469388 3.836734693877551 3.122448979591837 0.910461978971467
3.959183673469388 3.836734693877551 3.306122448979592 0.9103422176006428
3.959183673469388 3.836734693877551 3.489795918367347 0.9101965615692497
3.959183673469388 3.836734693877551 3.673469387755102 0.9100208594016891
3.959183673469388 3.836734693877551 3.857142857142857 0.9098115317698218
3.959183673469388 3.836734693877551 4.040816326530613 0.9095667849074994
3.959183673469388 3.836734693877551 4.224489795918368 0.9092886110284949
3.959183673469388 3.836734693877551 4.408163265306123 0.9089856144893391
3.959183673469388 3.836734693877551 4.591836734693878 0.9086760810829654
3.959183673469388 3.836734693877551 4.775510204081633 0.9083895078457912
3.959183673469388 3.836734693877551 4.959183673469388 0.9081636164670103
3.959183673469388 3.836734693877551 5.142857142857143 0.9080346159304524
3.959183673469388 3.836734693877551 5.326530612244898 0.9080230026562581
3.959183673469388 3.836734693877551 5.510204081632653 0.9081229000915984
3.959183673469388 3.836734693877551 5.6938775510204085 0.9083024923238963
3.959183673469388 3.836734693877551 5.877551020408164 0.9085145222927664
3.959183673469388 3.836734693877551 6.061224489795919 0.9087082529522981
3.959183673469388 3.836734693877551 6.244897959183674 0.9088353369474034
3.959183673469388 3.836734693877551 6.428571428571429 0.9088478415956577
3.959183673469388 3.836734693877551 6.612244897959184 0.9086902340046513
3.959183673469388 3.836734693877551 6.795918367346939 0.9082868950047469
3.959183673469388 3.836734693877551 6.979591836734694 0.9075247073423235
3.959183673469388 3.836734693877551 7.163265306122449 0.9062279636753554
3.959183673469388 3.836734693877551 7.346938775510204 0.9041203820025542
3.959183673469388 3.836734693877551 7.530612244897959 0.9007658556661647
3.959183673469388 3.836734693877551 7.714285714285714 0.8954752270622196
3.959183673469388 3.836734693877551 7.8979591836734695 0.8871614303266682
3.959183673469388 3.836734693877551 8.081632653061225 0.8741241864088
3.959183673469388 3.836734693877551 8.26530612244898 0.8537638327116797
3.959183673469388 3.836734693877551 8.448979591836736 0.8223042751521837
3.959183673469388 3.836734693877551 8.63265306122449 0.7748257427001662
3.959183673469388 3.836734693877551 8.816326530612246 0.7062944901311256
3.959183673469388 3.836734693877551 9.0 0.6144057293695828
3.959183673469388 4.0 0.0 0.9371146968431767
3.959183673469388 4.0 0.18367346938775514 0.9371130059969373
3.959183673469388 4.0 0.3673469387755102 0.9371109169920325
3.959183673469388 4.0 0.5510204081632654 0.9371083360768061
3.959183673469388 4.0 0.7346938775510204 0.9371051474307209
3.959183673469388 4.0 0.9183673469387755 0.9371012079751749
3.959183673469388 4.0 1.1020408163265307 0.9370963409694207
3.959183673469388 4.0 1.2857142857142858 0.9370903281119152
3.959183673469388 4.0 1.469387755102041 0.9370828998073149
3.959183673469388 4.0 1.653061224489796 0.9370737231902051
3.959183673469388 4.0 1.836734693877551 0.9370623874209082
3.959183673469388 4.0 2.0204081632653064 0.9370483856933787
3.959183673469388 4.0 2.2040816326530615 0.9370310933363928
3.959183673469388 4.0 2.3877551020408165 0.9370097413809246
3.959183673469388 4.0 2.5714285714285716 0.9369833850766567
3.959183673469388 4.0 2.7551020408163267 0.9369508672003757
3.959183673469388 4.0 2.938775510204082 0.9369107768569083
3.959183673469388 4.0 3.122448979591837 0.9368614062873796
3.959183673469388 4.0 3.306122448979592 0.9368007117916962
3.959183673469388 4.0 3.489795918367347 0.9367262916569695
3.959183673469388 4.0 3.673469387755102 0.9366354062386809
3.959183673469388 4.0 3.857142857142857 0.9365250862923473
3.959183673469388 4.0 4.040816326530613 0.9363924086004719
3.959183673469388 4.0 4.224489795918368 0.9362350623501292
3.959183673469388 4.0 4.408163265306123 0.9360523699417739
3.959183673469388 4.0 4.591836734693878 0.9358469070301687
3.959183673469388 4.0 4.775510204081633 0.9356266627837694
3.959183673469388 4.0 4.959183673469388 0.9354071125348149
3.959183673469388 4.0 5.142857142857143 0.935211626862335
3.959183673469388 4.0 5.326530612244898 0.9350679969106708
3.959183673469388 4.0 5.510204081632653 0.9350001149866288
3.959183673469388 4.0 5.6938775510204085 0.9350177740334457
3.959183673469388 4.0 5.877551020408164 0.9351109571710648
3.959183673469388 4.0 6.061224489795919 0.9352527112154663
3.959183673469388 4.0 6.244897959183674 0.9354078135156674
3.959183673469388 4.0 6.428571428571429 0.935540578391426
3.959183673469388 4.0 6.612244897959184 0.9356175034385152
3.959183673469388 4.0 6.795918367346939 0.9356045868472447
3.959183673469388 4.0 6.979591836734694 0.9354608679322732
3.959183673469388 4.0 7.163265306122449 0.9351290586663034
3.959183673469388 4.0 7.346938775510204 0.9345226187694099
3.959183673469388 4.0 7.530612244897959 0.9335070696020275
3.959183673469388 4.0 7.714285714285714 0.9318716243613806
3.959183673469388 4.0 7.8979591836734695 0.9292848386457399
3.959183673469388 4.0 8.081632653061225 0.9252244083978949
3.959183673469388 4.0 8.26530612244898 0.9188662110418964
3.959183673469388 4.0 8.448979591836736 0.908912486260457
3.959183673469388 4.0 8.63265306122449 0.8933405946347623
3.959183673469388 4.0 8.816326530612246 0.8690853661487329
3.959183673469388 4.0 9.0 0.8317885175236853
4.163265306122449 -4.0 0.0 4.80287102948439e-16
4.163265306122449 -4.0 0.18367346938775514 3.2487313414721397e-16
