50 50 50
5.183673469387756 2.3673469387755093 8.448979591836736 9.281929515249303e-06
5.183673469387756 2.3673469387755093 8.63265306122449 7.50973779469202e-06
5.183673469387756 2.3673469387755093 8.816326530612246 6.076379898814311e-06
5.183673469387756 2.3673469387755093 9.0 4.91691054597031e-06
5.183673469387756 2.5306122448979584 0.0 0.04133896526703247
5.183673469387756 2.5306122448979584 0.18367346938775514 0.044911387147203226
5.183673469387756 2.5306122448979584 0.3673469387755102 0.047099002742189144
5.183673469387756 2.5306122448979584 0.5510204081632654 0.04759249953841356
5.183673469387756 2.5306122448979584 0.7346938775510204 0.04639475517378134
5.183673469387756 2.5306122448979584 0.9183673469387755 0.04380909637452366
5.183673469387756 2.5306122448979584 1.1020408163265307 0.04030874608498377
5.183673469387756 2.5306122448979584 1.2857142857142858 0.03637621495054784
5.183673469387756 2.5306122448979584 1.469387755102041 0.032393436439362565
5.183673469387756 2.5306122448979584 1.653061224489796 0.028604156736001404
5.183673469387756 2.5306122448979584 1.836734693877551 0.02512644570195855
5.183673469387756 2.5306122448979584 2.0204081632653064 0.0219855537834567
5.183673469387756 2.5306122448979584 2.2040816326530615 0.019148795510145075
5.183673469387756 2.5306122448979584 2.3877551020408165 0.016556645728473984
5.183673469387756 2.5306122448979584 2.5714285714285716 0.014150447527130202
5.183673469387756 2.5306122448979584 2.7551020408163267 0.011896127528107422
5.183673469387756 2.5306122448979584 2.938775510204082 0.0097977946775845
5.183673469387756 2.5306122448979584 3.122448979591837 0.00789277433809378
5.183673469387756 2.5306122448979584 3.306122448979592 0.006228435081175397
5.183673469387756 2.5306122448979584 3.489795918367347 0.004835417726322733
5.183673469387756 2.5306122448979584 3.673469387755102 0.0037141655790216103
5.183673469387756 2.5306122448979584 3.857142857142857 0.0028386005683035936
5.183673469387756 2.5306122448979584 4.040816326530613 0.0021685149332557672
5.183673469387756 2.5306122448979584 4.224489795918368 0.0016612564886172604
5.183673469387756 2.5306122448979584 4.408163265306123 0.0012786892534339413
5.183673469387756 2.5306122448979584 4.591836734693878 0.0009897910981804803
5.183673469387756 2.5306122448979584 4.775510204081633 0.0007706591295814368
5.183673469387756 2.5306122448979584 4.959183673469388 0.0006034216025893851
5.183673469387756 2.5306122448979584 5.142857142857143 0.00047491266837641066
5.183673469387756 2.5306122448979584 5.326530612244898 0.0003754817735014514
5.183673469387756 2.5306122448979584 5.510204081632653 0.00029804626989905607
5.183673469387756 2.5306122448979584 5.6938775510204085 0.00023738138418342506
5.183673469387756 2.5306122448979584 5.877551020408164 0.00018960426787067414
5.183673469387756 2.5306122448979584 6.061224489795919 0.00015180461032107253
5.183673469387756 2.5306122448979584 6.244897959183674 0.00012178155298349627
5.183673469387756 2.5306122448979584 6.428571428571429 9.785614022121392e-05
5.183673469387756 2.5306122448979584 6.612244897959184 7.87369617290982e-05
5.183673469387756 2.5306122448979584 6.795918367346939 6.342317868840903e-05
5.183673469387756 2.5306122448979584 6.979591836734694 5.113389494782243e-05
5.183673469387756 2.5306122448979584 7.163265306122449 4.125620300767612e-05
5.183673469387756 2.5306122448979584 7.346938775510204 3.330657387223769e-05
5.183673469387756 2.5306122448979584 7.530612244897959 2.690187156220928e-05
5.183673469387756 2.5306122448979584 7.714285714285714 2.1737381053088848e-05
5.183673469387756 2.5306122448979584 7.8979591836734695 1.7570001307703253e-05
5.183673469387756 2.5306122448979584 8.081632653061225 1.4205282677388913e-05
5.183673469387756 2.5306122448979584 8.26530612244898 1.1487355186428404e-05
5.183673469387756 2.5306122448979584 8.448979591836736 9.291051894234166e-06
5.183673469387756 2.5306122448979584 8.63265306122449 7.515714015707967e-06
5.183673469387756 2.5306122448979584 8.816326530612246 6.080295032092284e-06
5.183673469387756 2.5306122448979584 9.0 4.919475429262457e-06
5.183673469387756 2.6938775510204076 0.0 0.030826569543688273
5.183673469387756 2.6938775510204076 0.18367346938775514 0.03446153182985445
5.183673469387756 2.6938775510204076 0.3673469387755102 0.03730357146526464
5.183673469387756 2.6938775510204076 0.5510204081632654 0.038932313770181456
5.183673469387756 2.6938775510204076 0.7346938775510204 0.03910725691662811
5.183673469387756 2.6938775510204076 0.9183673469387755 0.03786302214408023
5.183673469387756 2.6938775510204076 1.1020408163265307 0.035487018389062576
5.183673469387756 2.6938775510204076 1.2857142857142858 0.03239812971929549
5.183673469387756 2.6938775510204076 1.469387755102041 0.029008453903005858
5.183673469387756 2.6938775510204076 1.653061224489796 0.02563530879875093
5.183673469387756 2.6938775510204076 1.836734693877551 0.02247629316618247
5.183673469387756 2.6938775510204076 2.0204081632653064 0.01962471367358641
5.183673469387756 2.6938775510204076 2.2040816326530615 0.017099041460499256
5.183673469387756 2.6938775510204076 2.3877551020408165 0.014871109487325278
5.183673469387756 2.6938775510204076 2.5714285714285716 0.012888553922506008
5.183673469387756 2.6938775510204076 2.7551020408163267 0.011092837701092307
5.183673469387756 2.6938775510204076 2.938775510204082 0.009435256908221338
5.183673469387756 2.6938775510204076 3.122448979591837 0.007890474049470327
5.183673469387756 2.6938775510204076 3.306122448979592 0.0064625614847703
5.183673469387756 2.6938775510204076 3.489795918367347 0.005177900309599794
5.183673469387756 2.6938775510204076 3.673469387755102 0.004066929162965138
5.183673469387756 2.6938775510204076 3.857142857142857 0.003146173211682431
5.183673469387756 2.6938775510204076 4.040816326530613 0.0024111665584256245
5.183673469387756 2.6938775510204076 4.224489795918368 0.0018407449795261174
5.183673469387756 2.6938775510204076 4.408163265306123 0.0014059519386134518
5.183673469387756 2.6938775510204076 4.591836734693878 0.001077543169883611
5.183673469387756 2.6938775510204076 4.775510204081633 0.0008300708122752497
5.183673469387756 2.6938775510204076 4.959183673469388 0.0006431687335438805
5.183673469387756 2.6938775510204076 5.142857142857143 0.0005012990708360827
5.183673469387756 2.6938775510204076 5.326530612244898 0.0003929114485401229
5.183673469387756 2.6938775510204076 5.510204081632653 0.0003095228424726475
5.183673469387756 2.6938775510204076 5.6938775510204085 0.00024492283118557285
5.183673469387756 2.6938775510204076 5.877551020408164 0.0001945535635110462
5.183673469387756 2.6938775510204076 6.061224489795919 0.00015505015971985513
5.183673469387756 2.6938775510204076 6.244897959183674 0.0001239088256288345
5.183673469387756 2.6938775510204076 6.428571428571429 9.925004489743382e-05
5.183673469387756 2.6938775510204076 6.612244897959184 7.965017291328957e-05
5.183673469387756 2.6938775510204076 6.795918367346939 6.402141193822286e-05
5.183673469387756 2.6938775510204076 6.979591836734694 5.152577312365486e-05
5.183673469387756 2.6938775510204076 7.163265306122449 4.151290229711338e-05
5.183673469387756 2.6938775510204076 7.346938775510204 3.3474724330501196e-05
5.183673469387756 2.6938775510204076 7.530612244897959 2.7012019109658895e-05
5.183673469387756 2.6938775510204076 7.714285714285714 2.180953443221071e-05
5.183673469387756 2.6938775510204076 7.8979591836734695 1.761726679534162e-05
5.183673469387756 2.6938775510204076 8.081632653061225 1.4236245258761995e-05
5.183673469387756 2.6938775510204076 8.26530612244898 1.1507638332815483e-05
5.183673469387756 2.6938775510204076 8.448979591836736 9.304339235289171e-06
5.183673469387756 2.6938775510204076 8.63265306122449 7.524418535923935e-06
5.183673469387756 2.6938775510204076 8.816326530612246 6.085997397114056e-06
5.183673469387756 2.6938775510204076 9.0 4.9232110955956385e-06
5.183673469387756 2.8571428571428568 0.0 0.0223490578799906
5.183673469387756 2.8571428571428568 0.18367346938775514 0.02562032634502026
5.183673469387756 2.8571428571428568 0.3673469387755102 0.02857751351801572
5.183673469387756 2.8571428571428568 0.5510204081632654 0.030835469584497694
5.183673469387756 2.8571428571428568 0.7346938775510204 0.0320456847705946
5.183673469387756 2.8571428571428568 0.9183673469387755 0.03202217833617045
5.183673469387756 2.8571428571428568 1.1020408163265307 0.030817270328651822
5.183673469387756 2.8571428571428568 1.2857142857142858 0.028693518068332542
5.183673469387756 2.8571428571428568 1.469387755102041 0.0260143159645622
5.183673469387756 2.8571428571428568 1.653061224489796 0.02312671408518148
5.183673469387756 2.8571428571428568 1.836734693877551 0.020291515973813744
5.183673469387756 2.8571428571428568 2.0204081632653064 0.017667342967956225
5.183673469387756 2.8571428571428568 2.2040816326530615 0.015327007173549846
5.183673469387756 2.8571428571428568 2.3877551020408165 0.01328358633436062
5.183673469387756 2.8571428571428568 2.5714285714285716 0.011513744011478344
5.183673469387756 2.8571428571428568 2.7551020408163267 0.009974789080860753
5.183673469387756 2.8571428571428568 2.938775510204082 0.008616685479952514
5.183673469387756 2.8571428571428568 3.122448979591837 0.007391696517060782
5.183673469387756 2.8571428571428568 3.306122448979592 0.006263544275807092
5.183673469387756 2.8571428571428568 3.489795918367347 0.0052151826841304655
5.183673469387756 2.8571428571428568 3.673469387755102 0.0042510470605125
5.183673469387756 2.8571428571428568 3.857142857142857 0.003390057678648971
5.183673469387756 2.8571428571428568 4.040816326530613 0.0026519248920694543
5.183673469387756 2.8571428571428568 4.224489795918368 0.002045349813014377
5.183673469387756 2.8571428571428568 4.408163265306123 0.001564602187187899
5.183673469387756 2.8571428571428568 4.591836734693878 0.001193479787748736
5.183673469387756 2.8571428571428568 4.775510204081633 0.0009115646939110619
5.183673469387756 2.8571428571428568 4.959183673469388 0.0006990129712029238
5.183673469387756 2.8571428571428568 5.142857142857143 0.0005389379159561982
5.183673469387756 2.8571428571428568 5.326530612244898 0.0004180096812519833
5.183673469387756 2.8571428571428568 5.510204081632653 0.0003261442477606403
5.183673469387756 2.8571428571428568 5.6938775510204085 0.00025588250094053295
5.183673469387756 2.8571428571428568 5.877551020408164 0.00020176026086362496
5.183673469387756 2.8571428571428568 6.061224489795919 0.00015978098504727987
5.183673469387756 2.8571428571428568 6.244897959183674 0.00012701115855469247
5.183673469387756 2.8571428571428568 6.428571428571429 0.00010128321501595708
5.183673469387756 2.8571428571428568 6.612244897959184 8.098218277123327e-05
5.183673469387756 2.8571428571428568 6.795918367346939 6.489390162767789e-05
5.183673469387756 2.8571428571428568 6.979591836734694 5.209721904924627e-05
5.183673469387756 2.8571428571428568 7.163265306122449 4.188716552582798e-05
5.183673469387756 2.8571428571428568 7.346938775510204 3.371984535900042e-05
5.183673469387756 2.8571428571428568 7.530612244897959 2.7172562641636532e-05
5.183673469387756 2.8571428571428568 7.714285714285714 2.191468636351459e-05
5.183673469387756 2.8571428571428568 7.8979591836734695 1.7686140726673244e-05
5.183673469387756 2.8571428571428568 8.081632653061225 1.4281358634537682e-05
5.183673469387756 2.8571428571428568 8.26530612244898 1.1537189020006176e-05
5.183673469387756 2.8571428571428568 8.448979591836736 9.323696336842378e-06
5.183673469387756 2.8571428571428568 8.63265306122449 7.537098621010281e-06
5.183673469387756 2.8571428571428568 8.816326530612246 6.09430377658624e-06
5.183673469387756 2.8571428571428568 9.0 4.9286524612421965e-06
5.183673469387756 3.020408163265306 0.0 0.015773438286060176
5.183673469387756 3.020408163265306 0.18367346938775514 0.01846123695875192
5.183673469387756 3.020408163265306 0.3673469387755102 0.021141158401795795
5.183673469387756 3.020408163265306 0.5510204081632654 0.023541192859538772
5.183673469387756 3.020408163265306 0.7346938775510204 0.025337659967937003
5.183673469387756 3.020408163265306 0.9183673469387755 0.02624310839844443
5.183673469387756 3.020408163265306 1.1020408163265307 0.02611292284165047
5.183673469387756 3.020408163265306 1.2857142857142858 0.025005670865130575
5.183673469387756 3.020408163265306 1.469387755102041 0.023153596472886593
5.183673469387756 3.020408163265306 1.653061224489796 0.02086659505053319
5.183673469387756 3.020408163265306 1.836734693877551 0.018433981979729317
5.183673469387756 3.020408163265306 2.0204081632653064 0.016068920000181664
5.183673469387756 3.020408163265306 2.2040816326530615 0.013898400879805118
5.183673469387756 3.020408163265306 2.3877551020408165 0.011979098355934062
5.183673469387756 3.020408163265306 2.5714285714285716 0.01032003111157304
5.183673469387756 3.020408163265306 2.7551020408163267 0.00890199983471506
5.183673469387756 3.020408163265306 2.938775510204082 0.007691112304036456
5.183673469387756 3.020408163265306 3.122448979591837 0.0066473536470209975
5.183673469387756 3.020408163265306 3.306122448979592 0.00573034985271281
5.183673469387756 3.020408163265306 3.489795918367347 0.004904421296252493
5.183673469387756 3.020408163265306 3.673469387755102 0.0041439790969745515
5.183673469387756 3.020408163265306 3.857142857142857 0.0034381407766226916
5.183673469387756 3.020408163265306 4.040816326530613 0.002791265262902458
5.183673469387756 3.020408163265306 4.224489795918368 0.0022169798663559475
5.183673469387756 3.020408163265306 4.408163265306123 0.0017281975737807533
5.183673469387756 3.020408163265306 4.591836734693878 0.0013294365589710728
5.183673469387756 3.020408163265306 4.775510204081633 0.0010153488528974435
5.183673469387756 3.020408163265306 4.959183673469388 0.0007740010389450798
5.183673469387756 3.020408163265306 5.142857142857143 0.0005912120747587489
5.183673469387756 3.020408163265306 5.326530612244898 0.00045361137827137037
5.183673469387756 3.020408163265306 5.510204081632653 0.0003500300669789906
5.183673469387756 3.020408163265306 5.6938775510204085 0.00027175535233218886
5.183673469387756 3.020408163265306 5.877551020408164 0.0002122448452521671
5.183673469387756 3.020408163265306 6.061224489795919 0.0001666805365020672
5.183673469387756 3.020408163265306 6.244897959183674 0.0001315411663145013
5.183673469387756 3.020408163265306 6.428571428571429 0.00010425343268982973
5.183673469387756 3.020408163265306 6.612244897959184 8.29281765791695e-05
5.183673469387756 3.020408163265306 6.795918367346939 6.61683276107183e-05
5.183673469387756 3.020408163265306 6.979591836734694 5.293167309301016e-05
5.183673469387756 3.020408163265306 7.163265306122449 4.2433502606666056e-05
5.183673469387756 3.020408163265306 7.346938775510204 3.4077546980984275e-05
5.183673469387756 3.020408163265306 7.530612244897959 2.7406769550831087e-05
5.183673469387756 3.020408163265306 7.714285714285714 2.2068043725177727e-05
5.183673469387756 3.020408163265306 7.8979591836734695 1.77865648341777e-05
5.183673469387756 3.020408163265306 8.081632653061225 1.4347124282974047e-05
5.183673469387756 3.020408163265306 8.26530612244898 1.158026010707088e-05
5.183673469387756 3.020408163265306 8.448979591836736 9.351905832696091e-06
5.183673469387756 3.020408163265306 8.63265306122449 7.555575328420787e-06
5.183673469387756 3.020408163265306 8.816326530612246 6.1064061545835496e-06
5.183673469387756 3.020408163265306 9.0 4.936579866821019e-06
5.183673469387756 3.183673469387754 0.0 0.010845982248226747
5.183673469387756 3.183673469387754 0.18367346938775514 0.012902078597633093
5.183673469387756 3.183673469387754 0.3673469387755102 0.015098361574751463
5.183673469387756 3.183673469387754 0.5510204081632654 0.01728233187435984
5.183673469387756 3.183673469387754 0.7346938775510204 0.01922703897300359
5.183673469387756 3.183673469387754 0.9183673469387755 0.02066345638342362
5.183673469387756 3.183673469387754 1.1020408163265307 0.02135495290057131
5.183673469387756 3.183673469387754 1.2857142857142858 0.021186670818339946
5.183673469387756 3.183673469387754 1.469387755102041 0.02021444045890675
5.183673469387756 3.183673469387754 1.653061224489796 0.018637362269371772
5.183673469387756 3.183673469387754 1.836734693877551 0.016715658687564642
5.183673469387756 3.183673469387754 2.0204081632653064 0.01468884191608599
5.183673469387756 3.183673469387754 2.2040816326530615 0.012731016872406516
5.183673469387756 3.183673469387754 2.3877551020408165 0.010944329957630757
5.183673469387756 3.183673469387754 2.5714285714285716 0.0093733373834566
5.183673469387756 3.183673469387754 2.7551020408163267 0.008024351704864633
5.183673469387756 3.183673469387754 2.938775510204082 0.006881649346255032
5.183673469387756 3.183673469387754 3.122448979591837 0.005918476348975622
5.183673469387756 3.183673469387754 3.306122448979592 0.005103625096999831
5.183673469387756 3.183673469387754 3.489795918367347 0.004405186035945818
5.183673469387756 3.183673469387754 3.673469387755102 0.00379310462421427
5.183673469387756 3.183673469387754 3.857142857142857 0.0032418697753959585
5.183673469387756 3.183673469387754 4.040816326530613 0.002733845704273764
5.183673469387756 3.183673469387754 4.224489795918368 0.002262171622602593
5.183673469387756 3.183673469387754 4.408163265306123 0.0018306742230304633
5.183673469387756 3.183673469387754 4.591836734693878 0.0014491674351856487
5.183673469387756 3.183673469387754 4.775510204081633 0.0011262841039687784
5.183673469387756 3.183673469387754 4.959183673469388 0.0008644331496670902
5.183673469387756 3.183673469387754 5.142857142857143 0.0006592719435163127
5.183673469387756 3.183673469387754 5.326530612244898 0.0005022628844708012
5.183673469387756 3.183673469387754 5.510204081632653 0.00038366856869830014
5.183673469387756 3.183673469387754 5.6938775510204085 0.00029452157796783246
5.183673469387756 3.183673469387754 5.877551020408164 0.00022744522876217855
5.183673469387756 3.183673469387754 6.061224489795919 0.00017674373769430732
5.183673469387756 3.183673469387754 6.244897959183674 0.00013816881184709629
5.183673469387756 3.183673469387754 6.428571428571429 0.00010860485658572503
5.183673469387756 3.183673469387754 6.612244897959184 8.578001028785161e-05
5.183673469387756 3.183673469387754 6.795918367346939 6.803553543051792e-05
5.183673469387756 3.183673469387754 6.979591836734694 5.415362208017172e-05
5.183673469387756 3.183673469387754 7.163265306122449 4.323303095415991e-05
5.183673469387756 3.183673469387754 7.346938775510204 3.4600675446298516e-05
5.183673469387756 3.183673469387754 7.530612244897959 2.7749076577894997e-05
5.183673469387756 3.183673469387754 7.714285714285714 2.229205759256584e-05
5.183673469387756 3.183673469387754 7.8979591836734695 1.7933184460121154e-05
5.183673469387756 3.183673469387754 8.081632653061225 1.4443101253996853e-05
5.183673469387756 3.183673469387754 8.26530612244898 1.1643094250543424e-05
5.183673469387756 3.183673469387754 8.448979591836736 9.393046604085562e-06
5.183673469387756 3.183673469387754 8.63265306122449 7.582514924092004e-06
5.183673469387756 3.183673469387754 8.816326530612246 6.124048064730471e-06
5.183673469387756 3.183673469387754 9.0 4.948133816603245e-06
5.183673469387756 3.3469387755102034 0.0 0.007263375293368265
5.183673469387756 3.3469387755102034 0.18367346938775514 0.00874626894309844
5.183673469387756 3.3469387755102034 0.3673469387755102 0.010409226104796233
5.183673469387756 3.3469387755102034 0.5510204081632654 0.012187028104294194
5.183673469387756 3.3469387755102034 0.7346938775510204 0.013955741433853667
5.183673469387756 3.3469387755102034 0.9183673469387755 0.015529908814138025
5.183673469387756 3.3469387755102034 1.1020408163265307 0.01668866707641361
5.183673469387756 3.3469387755102034 1.2857142857142858 0.017237026188429636
5.183673469387756 3.3469387755102034 1.469387755102041 0.017080159648036615
5.183673469387756 3.3469387755102034 1.653061224489796 0.01626446731221953
5.183673469387756 3.3469387755102034 1.836734693877551 0.014954970805334727
5.183673469387756 3.3469387755102034 2.0204081632653064 0.0133668939287093
5.183673469387756 3.3469387755102034 2.2040816326530615 0.011697633366592207
5.183673469387756 3.3469387755102034 2.3877551020408165 0.010089952023384493
5.183673469387756 3.3469387755102034 2.5714285714285716 0.008627023454941887
5.183673469387756 3.3469387755102034 2.7551020408163267 0.0073447423208964635
5.183673469387756 3.3469387755102034 2.938775510204082 0.006247973076980414
5.183673469387756 3.3469387755102034 3.122448979591837 0.005324046748675166
5.183673469387756 3.3469387755102034 3.306122448979592 0.0045518538706373615
5.183673469387756 3.3469387755102034 3.489795918367347 0.003907166877824887
5.183673469387756 3.3469387755102034 3.673469387755102 0.0033654163212984978
5.183673469387756 3.3469387755102034 3.857142857142857 0.002903093094160563
5.183673469387756 3.3469387755102034 4.040816326530613 0.002498783391740565
5.183673469387756 3.3469387755102034 4.224489795918368 0.0021346320435302797
5.183673469387756 3.3469387755102034 4.408163265306123 0.0017984913192700086
5.183673469387756 3.3469387755102034 4.591836734693878 0.0014858820747391153
5.183673469387756 3.3469387755102034 4.775510204081633 0.0011998273351070537
5.183673469387756 3.3469387755102034 4.959183673469388 0.0009473766434122259
5.183673469387756 3.3469387755102034 5.142857142857143 0.0007344844918649137
5.183673469387756 3.3469387755102034 5.326530612244898 0.0005625969006612947
5.183673469387756 3.3469387755102034 5.510204081632653 0.00042850221277266617
5.183673469387756 3.3469387755102034 5.6938775510204085 0.0003262441315624009
5.183673469387756 3.3469387755102034 5.877551020408164 0.0002491988906106138
5.183673469387756 3.3469387755102034 6.061224489795919 0.00019136919428249975
5.183673469387756 3.3469387755102034 6.244897959183674 0.00014788195072884652
5.183673469387756 3.3469387755102034 6.428571428571429 0.00011500782843195475
5.183673469387756 3.3469387755102034 6.612244897959184 8.998252573117731e-05
5.183673469387756 3.3469387755102034 6.795918367346939 7.07870903231866e-05
5.183673469387756 3.3469387755102034 6.979591836734694 5.5952915866297314e-05
5.183673469387756 3.3469387755102034 7.163265306122449 4.440898339572758e-05
5.183673469387756 3.3469387755102034 7.346938775510204 3.536913419056369e-05
5.183673469387756 3.3469387755102034 7.530612244897959 2.8251295776413267e-05
5.183673469387756 3.3469387755102034 7.714285714285714 2.2620347585975576e-05
5.183673469387756 3.3469387755102034 7.8979591836734695 1.814783591273566e-05
5.183673469387756 3.3469387755102034 8.081632653061225 1.458348772287223e-05
5.183673469387756 3.3469387755102034 8.26530612244898 1.1734933030985035e-05
5.183673469387756 3.3469387755102034 8.448979591836736 9.45313991496367e-06
5.183673469387756 3.3469387755102034 8.63265306122449 7.621843964902244e-06
5.183673469387756 3.3469387755102034 8.816326530612246 6.149792044998989e-06
5.183673469387756 3.3469387755102034 9.0 4.964987770652099e-06
5.183673469387756 3.5102040816326525 0.0 0.004729530638556006
5.183673469387756 3.5102040816326525 0.18367346938775514 0.005745515234441689
5.183673469387756 3.5102040816326525 0.3673469387755102 0.006924220870183394
5.183673469387756 3.5102040816326525 0.5510204081632654 0.008249487889559246
5.183673469387756 3.5102040816326525 0.7346938775510204 0.009671223923787458
5.183673469387756 3.5102040816326525 0.9183673469387755 0.011092299615458524
5.183673469387756 3.5102040816326525 1.1020408163265307 0.01236512400143141
5.183673469387756 3.5102040816326525 1.2857142857142858 0.013311110197884016
5.183673469387756 3.5102040816326525 1.469387755102041 0.013769233948643551
5.183673469387756 3.5102040816326525 1.653061224489796 0.013657160296276748
5.183673469387756 3.5102040816326525 1.836734693877551 0.013007309250861923
5.183673469387756 3.5102040816326525 2.0204081632653064 0.011950985346285109
5.183673469387756 3.5102040816326525 2.2040816326530615 0.010663205597045533
5.183673469387756 3.5102040816326525 2.3877551020408165 0.009306143690259387
5.183673469387756 3.5102040816326525 2.5714285714285716 0.007997783391135467
5.183673469387756 3.5102040816326525 2.7551020408163267 0.006807170975803669
5.183673469387756 3.5102040816326525 2.938775510204082 0.0057643564220929595
5.183673469387756 3.5102040816326525 3.122448979591837 0.004873826343910683
5.183673469387756 3.5102040816326525 3.306122448979592 0.004125736979093961
5.183673469387756 3.5102040816326525 3.489795918367347 0.003503509887592003
5.183673469387756 3.5102040816326525 3.673469387755102 0.00298828436134401
5.183673469387756 3.5102040816326525 3.857142857142857 0.002561195878389989
5.183673469387756 3.5102040816326525 4.040816326530613 0.002204355941559441
5.183673469387756 3.5102040816326525 4.224489795918368 0.0019012224326984673
5.183673469387756 3.5102040816326525 4.408163265306123 0.0016369364575075688
5.183673469387756 3.5102040816326525 4.591836734693878 0.0013991115607227282
5.183673469387756 3.5102040816326525 4.775510204081633 0.0011792472544831332
5.183673469387756 3.5102040816326525 4.959183673469388 0.0009741546398096863
5.183673469387756 3.5102040816326525 5.142857142857143 0.0007859512885980519
5.183673469387756 3.5102040816326525 5.326530612244898 0.0006196578636872498
5.183673469387756 3.5102040816326525 5.510204081632653 0.0004795436836222146
5.183673469387756 3.5102040816326525 5.6938775510204085 0.0003666917988930029
5.183673469387756 3.5102040816326525 5.877551020408164 0.00027892727824616195
5.183673469387756 3.5102040816326525 6.061224489795919 0.00021220125215945848
5.183673469387756 3.5102040816326525 6.244897959183674 0.00016204831437195954
5.183673469387756 3.5102040816326525 6.428571428571429 0.00012446443599651032
5.183673469387756 3.5102040816326525 6.612244897959184 9.622525931926575e-05
5.183673469387756 3.5102040816326525 6.795918367346939 7.488174612679628e-05
5.183673469387756 3.5102040816326525 6.979591836734694 5.862923422145511e-05
5.183673469387756 3.5102040816326525 7.163265306122449 4.615526924953319e-05
5.183673469387756 3.5102040816326525 7.346938775510204 3.650784516097737e-05
5.183673469387756 3.5102040816326525 7.530612244897959 2.899379636468746e-05
5.183673469387756 3.5102040816326525 7.714285714285714 2.3104638792635566e-05
5.183673469387756 3.5102040816326525 7.8979591836734695 1.8463852223870235e-05
5.183673469387756 3.5102040816326525 8.081632653061225 1.4789801475571808e-05
5.183673469387756 3.5102040816326525 8.26530612244898 1.1869692850329604e-05
5.183673469387756 3.5102040816326525 8.448979591836736 9.541202413717456e-06
5.183673469387756 3.5102040816326525 8.63265306122449 7.679414307554353e-06
5.183673469387756 3.5102040816326525 8.816326530612246 6.187441699712311e-06
5.183673469387756 3.5102040816326525 9.0 4.989617253090588e-06
5.183673469387756 3.6734693877551017 0.0 0.0029863386209429627
5.183673469387756 3.6734693877551017 0.18367346938775514 0.00365024737431853
5.183673469387756 3.6734693877551017 0.3673469387755102 0.004438589535685067
5.183673469387756 3.6734693877551017 0.5510204081632654 0.0053561727265952685
5.183673469387756 3.6734693877551017 0.7346938775510204 0.006392655240167618
5.183673469387756 3.6734693877551017 0.9183673469387755 0.007511999031278809
5.183673469387756 3.6734693877551017 1.1020408163265307 0.008641598783552161
5.183673469387756 3.6734693877551017 1.2857142857142858 0.009667992856302205
5.183673469387756 3.6734693877551017 1.469387755102041 0.0104497499294306
5.183673469387756 3.6734693877551017 1.653061224489796 0.010853988085210703
5.183673469387756 3.6734693877551017 1.836734693877551 0.010805799431915892
5.183673469387756 3.6734693877551017 2.0204081632653064 0.010321163467090798
5.183673469387756 3.6734693877551017 2.2040816326530615 0.009498912483291582
5.183673469387756 3.6734693877551017 2.3877551020408165 0.00847825731903209
5.183673469387756 3.6734693877551017 2.5714285714285716 0.007391897648855604
5.183673469387756 3.6734693877551017 2.7551020408163267 0.0063383173377327354
5.183673469387756 3.6734693877551017 2.938775510204082 0.005376250724590305
5.183673469387756 3.6734693877551017 3.122448979591837 0.004532091512351572
5.183673469387756 3.6734693877551017 3.306122448979592 0.003810790052624258
5.183673469387756 3.6734693877551017 3.489795918367347 0.0032052026510587268
5.183673469387756 3.6734693877551017 3.673469387755102 0.002702505375534519
5.183673469387756 3.6734693877551017 3.857142857142857 0.0022880035875778586
5.183673469387756 3.6734693877551017 4.040816326530613 0.0019471136615334694
5.183673469387756 3.6734693877551017 4.224489795918368 0.0016662134740535418
5.183673469387756 3.6734693877551017 4.408163265306123 0.0014328671041384455
5.183673469387756 3.6734693877551017 4.591836734693878 0.0012357901405451927
5.183673469387756 3.6734693877551017 4.775510204081633 0.0010648726373005677
5.183673469387756 3.6734693877551017 4.959183673469388 0.0009115655180999785
5.183673469387756 3.6734693877551017 5.142857142857143 0.0007697878476456868
5.183673469387756 3.6734693877551017 5.326530612244898 0.0006370027935912842
5.183673469387756 3.6734693877551017 5.510204081632653 0.0005144368052140023
5.183673469387756 3.6734693877551017 5.6938775510204085 0.00040557748491679564
5.183673469387756 3.6734693877551017 5.877551020408164 0.0003135922224070348
5.183673469387756 3.6734693877551017 6.061224489795919 0.00023948007105183182
5.183673469387756 3.6734693877551017 6.244897959183674 0.00018192843673833165
5.183673469387756 3.6734693877551017 6.428571428571429 0.00013827320482896288
5.183673469387756 3.6734693877551017 6.612244897959184 0.000105536546002759
5.183673469387756 3.6734693877551017 6.795918367346939 8.104946485026398e-05
5.183673469387756 3.6734693877551017 6.979591836734694 6.267293503841932e-05
5.183673469387756 3.6734693877551017 7.163265306122449 4.879177063205021e-05
5.183673469387756 3.6734693877551017 7.346938775510204 3.822231488674753e-05
5.183673469387756 3.6734693877551017 7.530612244897959 3.0107659323348076e-05
5.183673469387756 3.6734693877551017 7.714285714285714 2.382833849946672e-05
5.183673469387756 3.6734693877551017 7.8979591836734695 1.8934324575953315e-05
5.183673469387756 3.6734693877551017 8.081632653061225 1.5095900449126224e-05
5.183673469387756 3.6734693877551017 8.26530612244898 1.2069023150866512e-05
5.183673469387756 3.6734693877551017 8.448979591836736 9.671117644251059e-06
