50 50 50
0.2857142857142856 -0.4081632653061229 4.775510204081633 0.0996613114782934
0.2857142857142856 -0.4081632653061229 4.959183673469388 0.0999035372185851
0.2857142857142856 -0.4081632653061229 5.142857142857143 0.10015761229937346
0.2857142857142856 -0.4081632653061229 5.326530612244898 0.100409727579096
0.2857142857142856 -0.4081632653061229 5.510204081632653 0.10065197198061898
0.2857142857142856 -0.4081632653061229 5.6938775510204085 0.100881109708179
0.2857142857142856 -0.4081632653061229 5.877551020408164 0.10109693457870234
0.2857142857142856 -0.4081632653061229 6.061224489795919 0.10130090283252113
0.2857142857142856 -0.4081632653061229 6.244897959183674 0.10149521383747971
0.2857142857142856 -0.4081632653061229 6.428571428571429 0.10168227085081774
0.2857142857142856 -0.4081632653061229 6.612244897959184 0.10186440037395446
0.2857142857142856 -0.4081632653061229 6.795918367346939 0.10204372713728489
0.2857142857142856 -0.4081632653061229 6.979591836734694 0.10222213481311788
0.2857142857142856 -0.4081632653061229 7.163265306122449 0.10240127007265587
0.2857142857142856 -0.4081632653061229 7.346938775510204 0.10258256609630335
0.2857142857142856 -0.4081632653061229 7.530612244897959 0.10276727284778073
0.2857142857142856 -0.4081632653061229 7.714285714285714 0.10295648779379735
0.2857142857142856 -0.4081632653061229 7.8979591836734695 0.10315118421280246
0.2857142857142856 -0.4081632653061229 8.081632653061225 0.10335223603953983
0.2857142857142856 -0.4081632653061229 8.26530612244898 0.10356043908460599
0.2857142857142856 -0.4081632653061229 8.448979591836736 0.10377652887567423
0.2857142857142856 -0.4081632653061229 8.63265306122449 0.10400119552426591
0.2857142857142856 -0.4081632653061229 8.816326530612246 0.10423509605537166
0.2857142857142856 -0.4081632653061229 9.0 0.10447886461348321
0.2857142857142856 -0.24489795918367369 0.0 0.101556730836471
0.2857142857142856 -0.24489795918367369 0.18367346938775514 0.10085769472240329
0.2857142857142856 -0.24489795918367369 0.3673469387755102 0.10053083628275548
0.2857142857142856 -0.24489795918367369 0.5510204081632654 0.10036697023673728
0.2857142857142856 -0.24489795918367369 0.7346938775510204 0.10028489504449703
0.2857142857142856 -0.24489795918367369 0.9183673469387755 0.10024800599328187
0.2857142857142856 -0.24489795918367369 1.1020408163265307 0.10023771846651319
0.2857142857142856 -0.24489795918367369 1.2857142857142858 0.10024362223692475
0.2857142857142856 -0.24489795918367369 1.469387755102041 0.1002593609466961
0.2857142857142856 -0.24489795918367369 1.653061224489796 0.10028071968566488
0.2857142857142856 -0.24489795918367369 1.836734693877551 0.10030465323065073
0.2857142857142856 -0.24489795918367369 2.0204081632653064 0.10032875300471185
0.2857142857142856 -0.24489795918367369 2.2040816326530615 0.10035094067829091
0.2857142857142856 -0.24489795918367369 2.3877551020408165 0.10036929902685329
0.2857142857142856 -0.24489795918367369 2.5714285714285716 0.10038201188628022
0.2857142857142856 -0.24489795918367369 2.7551020408163267 0.10038742496047465
0.2857142857142856 -0.24489795918367369 2.938775510204082 0.10038427314286555
0.2857142857142856 -0.24489795918367369 3.122448979591837 0.10037214758146865
0.2857142857142856 -0.24489795918367369 3.306122448979592 0.10035227488879102
0.2857142857142856 -0.24489795918367369 3.489795918367347 0.10032859407959714
0.2857142857142856 -0.24489795918367369 3.673469387755102 0.10030885523505269
0.2857142857142856 -0.24489795918367369 3.857142857142857 0.1003050023975622
0.2857142857142856 -0.24489795918367369 4.040816326530613 0.1003317316568255
0.2857142857142856 -0.24489795918367369 4.224489795918368 0.10040259865731456
0.2857142857142856 -0.24489795918367369 4.408163265306123 0.10052490166698277
0.2857142857142856 -0.24489795918367369 4.591836734693878 0.10069647211161552
0.2857142857142856 -0.24489795918367369 4.775510204081633 0.100906808136788
0.2857142857142856 -0.24489795918367369 4.959183673469388 0.10114165427609861
0.2857142857142856 -0.24489795918367369 5.142857142857143 0.10138780790619079
0.2857142857142856 -0.24489795918367369 5.326530612244898 0.1016357995815616
0.2857142857142856 -0.24489795918367369 5.510204081632653 0.1018802867262617
0.2857142857142856 -0.24489795918367369 5.6938775510204085 0.10211918887259994
0.2857142857142856 -0.24489795918367369 5.877551020408164 0.10235253593462337
0.2857142857142856 -0.24489795918367369 6.061224489795919 0.10258151567878147
0.2857142857142856 -0.24489795918367369 6.244897959183674 0.1028078353121695
0.2857142857142856 -0.24489795918367369 6.428571428571429 0.10303334811914802
0.2857142857142856 -0.24489795918367369 6.612244897959184 0.10325985983503431
0.2857142857142856 -0.24489795918367369 6.795918367346939 0.10348904291044302
0.2857142857142856 -0.24489795918367369 6.979591836734694 0.10372241006179302
0.2857142857142856 -0.24489795918367369 7.163265306122449 0.10396131771337715
0.2857142857142856 -0.24489795918367369 7.346938775510204 0.1042069827995943
0.2857142857142856 -0.24489795918367369 7.530612244897959 0.10446050416700862
0.2857142857142856 -0.24489795918367369 7.714285714285714 0.10472288422647164
0.2857142857142856 -0.24489795918367369 7.8979591836734695 0.10499504889685511
0.2857142857142856 -0.24489795918367369 8.081632653061225 0.10527786512456977
0.2857142857142856 -0.24489795918367369 8.26530612244898 0.10557215587615125
0.2857142857142856 -0.24489795918367369 8.448979591836736 0.10587871277972725
0.2857142857142856 -0.24489795918367369 8.63265306122449 0.1061983066975071
0.2857142857142856 -0.24489795918367369 8.816326530612246 0.10653169653283212
0.2857142857142856 -0.24489795918367369 9.0 0.10687963655769045
0.2857142857142856 -0.08163265306122458 0.0 0.1026672932029988
0.2857142857142856 -0.08163265306122458 0.18367346938775514 0.10165740692481001
0.2857142857142856 -0.08163265306122458 0.3673469387755102 0.10118675551259827
0.2857142857142856 -0.08163265306122458 0.5510204081632654 0.10095321528900206
0.2857142857142856 -0.08163265306122458 0.7346938775510204 0.10083937172397933
0.2857142857142856 -0.08163265306122458 0.9183673469387755 0.10079237981458244
0.2857142857142856 -0.08163265306122458 1.1020408163265307 0.1007855607065092
0.2857142857142856 -0.08163265306122458 1.2857142857142858 0.10080415807293867
0.2857142857142856 -0.08163265306122458 1.469387755102041 0.10083937944709268
0.2857142857142856 -0.08163265306122458 1.653061224489796 0.10088563774651674
0.2857142857142856 -0.08163265306122458 1.836734693877551 0.10093915724314748
0.2857142857142856 -0.08163265306122458 2.0204081632653064 0.10099721441372697
0.2857142857142856 -0.08163265306122458 2.2040816326530615 0.10105770141227657
0.2857142857142856 -0.08163265306122458 2.3877551020408165 0.1011188732361515
0.2857142857142856 -0.08163265306122458 2.5714285714285716 0.10117922077091947
0.2857142857142856 -0.08163265306122458 2.7551020408163267 0.10123745770414125
0.2857142857142856 -0.08163265306122458 2.938775510204082 0.10129264200616425
0.2857142857142856 -0.08163265306122458 3.122448979591837 0.10134447699592337
0.2857142857142856 -0.08163265306122458 3.306122448979592 0.10139383976813067
0.2857142857142856 -0.08163265306122458 3.489795918367347 0.10144352649831553
0.2857142857142856 -0.08163265306122458 3.673469387755102 0.10149902220854605
0.2857142857142856 -0.08163265306122458 3.857142857142857 0.10156877746350247
0.2857142857142856 -0.08163265306122458 4.040816326530613 0.10166320820326526
0.2857142857142856 -0.08163265306122458 4.224489795918368 0.10179196885042081
0.2857142857142856 -0.08163265306122458 4.408163265306123 0.10196035387928795
0.2857142857142856 -0.08163265306122458 4.591836734693878 0.1021670345891017
0.2857142857142856 -0.08163265306122458 4.775510204081633 0.1024048507118918
0.2857142857142856 -0.08163265306122458 4.959183673469388 0.1026640235215277
0.2857142857142856 -0.08163265306122458 5.142857142857143 0.10293552284392053
0.2857142857142856 -0.08163265306122458 5.326530612244898 0.10321293859366414
0.2857142857142856 -0.08163265306122458 5.510204081632653 0.10349275109992352
0.2857142857142856 -0.08163265306122458 5.6938775510204085 0.10377372417698236
0.2857142857142856 -0.08163265306122458 5.877551020408164 0.10405610049580961
0.2857142857142856 -0.08163265306122458 6.061224489795919 0.10434093757343002
0.2857142857142856 -0.08163265306122458 6.244897959183674 0.10462966345700203
0.2857142857142856 -0.08163265306122458 6.428571428571429 0.10492381727272926
0.2857142857142856 -0.08163265306122458 6.612244897959184 0.10522491493447374
0.2857142857142856 -0.08163265306122458 6.795918367346939 0.10553438989277576
0.2857142857142856 -0.08163265306122458 6.979591836734694 0.10585357507657044
0.2857142857142856 -0.08163265306122458 7.163265306122449 0.10618370558156803
0.2857142857142856 -0.08163265306122458 7.346938775510204 0.10652593061705493
0.2857142857142856 -0.08163265306122458 7.530612244897959 0.10688132862786015
0.2857142857142856 -0.08163265306122458 7.714285714285714 0.10725092257279119
0.2857142857142856 -0.08163265306122458 7.8979591836734695 0.10763569400078607
0.2857142857142856 -0.08163265306122458 8.081632653061225 0.10803659542769754
0.2857142857142856 -0.08163265306122458 8.26530612244898 0.10845456094118798
0.2857142857142856 -0.08163265306122458 8.448979591836736 0.1088905151536648
0.2857142857142856 -0.08163265306122458 8.63265306122449 0.1093453806962789
0.2857142857142856 -0.08163265306122458 8.816326530612246 0.1098200844612998
0.2857142857142856 -0.08163265306122458 9.0 0.11031556278748963
0.2857142857142856 0.08163265306122454 0.0 0.10426875709468757
0.2857142857142856 0.08163265306122454 0.18367346938775514 0.1028111731233374
0.2857142857142856 0.08163265306122454 0.3673469387755102 0.10213209815772908
0.2857142857142856 0.08163265306122454 0.5510204081632654 0.10179660938496311
0.2857142857142856 0.08163265306122454 0.7346938775510204 0.10163521281217965
0.2857142857142856 0.08163265306122454 0.9183673469387755 0.10157158862510461
0.2857142857142856 0.08163265306122454 1.1020408163265307 0.10156728234707925
0.2857142857142856 0.08163265306122454 1.2857142857142858 0.10160114484586392
0.2857142857142856 0.08163265306122454 1.469387755102041 0.10166072392593761
0.2857142857142856 0.08163265306122454 1.653061224489796 0.1017382812930457
0.2857142857142856 0.08163265306122454 1.836734693877551 0.10182878403484975
0.2857142857142856 0.08163265306122454 2.0204081632653064 0.1019288144250455
0.2857142857142856 0.08163265306122454 2.2040816326530615 0.10203594297203455
0.2857142857142856 0.08163265306122454 2.3877551020408165 0.10214835717954206
0.2857142857142856 0.08163265306122454 2.5714285714285716 0.10226465055258177
0.2857142857142856 0.08163265306122454 2.7551020408163267 0.10238373427267514
0.2857142857142856 0.08163265306122454 2.938775510204082 0.10250486975108401
0.2857142857142856 0.08163265306122454 3.122448979591837 0.10262784426427302
0.2857142857142856 0.08163265306122454 3.306122448979592 0.10275331800755998
0.2857142857142856 0.08163265306122454 3.489795918367347 0.10288333287211249
0.2857142857142856 0.08163265306122454 3.673469387755102 0.10302184724787114
0.2857142857142856 0.08163265306122454 3.857142857142857 0.10317493253130659
0.2857142857142856 0.08163265306122454 4.040816326530613 0.10335007673938647
0.2857142857142856 0.08163265306122454 4.224489795918368 0.1035542714000427
0.2857142857142856 0.08163265306122454 4.408163265306123 0.10379147689349978
0.2857142857142856 0.08163265306122454 4.591836734693878 0.1040610201468845
0.2857142857142856 0.08163265306122454 4.775510204081633 0.10435814108720591
0.2857142857142856 0.08163265306122454 4.959183673469388 0.10467624536372591
0.2857142857142856 0.08163265306122454 5.142857142857143 0.1050092674677806
0.2857142857142856 0.08163265306122454 5.326530612244898 0.10535298430480651
0.2857142857142856 0.08163265306122454 5.510204081632653 0.10570520565425742
0.2857142857142856 0.08163265306122454 5.6938775510204085 0.10606534999521929
0.2857142857142856 0.08163265306122454 5.877551020408164 0.10643388200318585
0.2857142857142856 0.08163265306122454 6.061224489795919 0.1068118484539372
0.2857142857142856 0.08163265306122454 6.244897959183674 0.10720056774521375
0.2857142857142856 0.08163265306122454 6.428571428571429 0.1076014486288577
0.2857142857142856 0.08163265306122454 6.612244897959184 0.10801589640376363
0.2857142857142856 0.08163265306122454 6.795918367346939 0.10844527154174495
0.2857142857142856 0.08163265306122454 6.979591836734694 0.10889087709480463
0.2857142857142856 0.08163265306122454 7.163265306122449 0.10935396059605132
0.2857142857142856 0.08163265306122454 7.346938775510204 0.10983572242351085
0.2857142857142856 0.08163265306122454 7.530612244897959 0.11033732637096756
0.2857142857142856 0.08163265306122454 7.714285714285714 0.11085991031019979
0.2857142857142856 0.08163265306122454 7.8979591836734695 0.11140459598828052
0.2857142857142856 0.08163265306122454 8.081632653061225 0.11197249760544416
0.2857142857142856 0.08163265306122454 8.26530612244898 0.11256472911558879
0.2857142857142856 0.08163265306122454 8.448979591836736 0.11318241032591697
0.2857142857142856 0.08163265306122454 8.63265306122449 0.11382667192325736
0.2857142857142856 0.08163265306122454 8.816326530612246 0.11449865956454916
0.2857142857142856 0.08163265306122454 9.0 0.11519953716002462
0.2857142857142856 0.24489795918367283 0.0 0.10657306464669057
0.2857142857142856 0.24489795918367283 0.18367346938775514 0.10447514027515149
0.2857142857142856 0.24489795918367283 0.3673469387755102 0.10349613071606246
0.2857142857142856 0.24489795918367283 0.5510204081632654 0.10301306582554995
0.2857142857142856 0.24489795918367283 0.7346938775510204 0.10278206400950406
0.2857142857142856 0.24489795918367283 0.9183673469387755 0.10269309133920229
0.2857142857142856 0.24489795918367283 1.1020408163265307 0.10269069791849524
0.2857142857142856 0.24489795918367283 1.2857142857142858 0.1027444487641971
0.2857142857142856 0.24489795918367283 1.469387755102041 0.1028365193028285
0.2857142857142856 0.24489795918367283 1.653061224489796 0.10295595140202317
0.2857142857142856 0.24489795918367283 1.836734693877551 0.10309575772647289
0.2857142857142856 0.24489795918367283 2.0204081632653064 0.1032513516928519
0.2857142857142856 0.24489795918367283 2.2040816326530615 0.10341964425357238
0.2857142857142856 0.24489795918367283 2.3877551020408165 0.1035985034091191
0.2857142857142856 0.24489795918367283 2.5714285714285716 0.10378643037310889
0.2857142857142856 0.24489795918367283 2.7551020408163267 0.10398238405097057
0.2857142857142856 0.24489795918367283 2.938775510204082 0.10418572908517575
0.2857142857142856 0.24489795918367283 3.122448979591837 0.10439630941771534
0.2857142857142856 0.24489795918367283 3.306122448979592 0.10461465931936784
0.2857142857142856 0.24489795918367283 3.489795918367347 0.10484234064157046
0.2857142857142856 0.24489795918367283 3.673469387755102 0.10508230845404438
0.2857142857142856 0.24489795918367283 3.857142857142857 0.10533904653639789
0.2857142857142856 0.24489795918367283 4.040816326530613 0.10561807814412123
0.2857142857142856 0.24489795918367283 4.224489795918368 0.10592461729504979
0.2857142857142856 0.24489795918367283 4.408163265306123 0.10626177459317829
0.2857142857142856 0.24489795918367283 4.591836734693878 0.10662941434264267
0.2857142857142856 0.24489795918367283 4.775510204081633 0.10702452764336755
0.2857142857142856 0.24489795918367283 4.959183673469388 0.10744281454852901
0.2857142857142856 0.24489795918367283 5.142857142857143 0.10788034967156361
0.2857142857142856 0.24489795918367283 5.326530612244898 0.10833451074335651
0.2857142857142856 0.24489795918367283 5.510204081632653 0.10880411615456086
0.2857142857142856 0.24489795918367283 5.6938775510204085 0.10928912879771463
0.2857142857142856 0.24489795918367283 5.877551020408164 0.10979026151540092
0.2857142857142856 0.24489795918367283 6.061224489795919 0.11030865103805752
0.2857142857142856 0.24489795918367283 6.244897959183674 0.11084563955458902
0.2857142857142856 0.24489795918367283 6.428571428571429 0.11140264696017224
0.2857142857142856 0.24489795918367283 6.612244897959184 0.11198110453647506
0.2857142857142856 0.24489795918367283 6.795918367346939 0.11258242548240127
0.2857142857142856 0.24489795918367283 6.979591836734694 0.11320799567687155
0.2857142857142856 0.24489795918367283 7.163265306122449 0.11385917462187406
0.2857142857142856 0.24489795918367283 7.346938775510204 0.11453730090662152
0.2857142857142856 0.24489795918367283 7.530612244897959 0.11524369918601217
0.2857142857142856 0.24489795918367283 7.714285714285714 0.11597968717168149
0.2857142857142856 0.24489795918367283 7.8979591836734695 0.11674658194998169
0.2857142857142856 0.24489795918367283 8.081632653061225 0.11754570536538185
0.2857142857142856 0.24489795918367283 8.26530612244898 0.11837838841715868
0.2857142857142856 0.24489795918367283 8.448979591836736 0.11924597471245049
0.2857142857142856 0.24489795918367283 8.63265306122449 0.12014982305516368
0.2857142857142856 0.24489795918367283 8.816326530612246 0.12109130925762426
0.2857142857142856 0.24489795918367283 9.0 0.12207182725593636
0.2857142857142856 0.40816326530612196 0.0 0.10987437508676978
0.2857142857142856 0.40816326530612196 0.18367346938775514 0.10686881881784263
0.2857142857142856 0.40816326530612196 0.3673469387755102 0.1054615332892235
0.2857142857142856 0.40816326530612196 0.5510204081632654 0.10476671040981962
0.2857142857142856 0.40816326530612196 0.7346938775510204 0.10443520764770454
0.2857142857142856 0.40816326530612196 0.9183673469387755 0.10430894619817867
0.2857142857142856 0.40816326530612196 1.1020408163265307 0.10430813333217931
0.2857142857142856 0.40816326530612196 1.2857142857142858 0.10438896902975266
0.2857142857142856 0.40816326530612196 1.469387755102041 0.10452584765745769
0.2857142857142856 0.40816326530612196 1.653061224489796 0.1047031007704811
0.2857142857142856 0.40816326530612196 1.836734693877551 0.10491083049223464
0.2857142857142856 0.40816326530612196 2.0204081632653064 0.10514264962418128
0.2857142857142856 0.40816326530612196 2.2040816326530615 0.10539438059077794
0.2857142857142856 0.40816326530612196 2.3877551020408165 0.10566327267125859
0.2857142857142856 0.40816326530612196 2.5714285714285716 0.10594752149134701
0.2857142857142856 0.40816326530612196 2.7551020408163267 0.10624598251109482
0.2857142857142856 0.40816326530612196 2.938775510204082 0.10655802734467398
0.2857142857142856 0.40816326530612196 3.122448979591837 0.10688352456066716
0.2857142857142856 0.40816326530612196 3.306122448979592 0.1072229415979845
0.2857142857142856 0.40816326530612196 3.489795918367347 0.10757755281341846
0.2857142857142856 0.40816326530612196 3.673469387755102 0.10794968022128998
0.2857142857142856 0.40816326530612196 3.857142857142857 0.10834278067776115
0.2857142857142856 0.40816326530612196 4.040816326530613 0.1087610958081027
0.2857142857142856 0.40816326530612196 4.224489795918368 0.10920869226777312
0.2857142857142856 0.40816326530612196 4.408163265306123 0.10968818056543102
0.2857142857142856 0.40816326530612196 4.591836734693878 0.11019989048357118
0.2857142857142856 0.40816326530612196 4.775510204081633 0.11074212256535046
0.2857142857142856 0.40816326530612196 4.959183673469388 0.11131226368003563
0.2857142857142856 0.40816326530612196 5.142857142857143 0.1119079685833937
0.2857142857142856 0.40816326530612196 5.326530612244898 0.11252782214537413
0.2857142857142856 0.40816326530612196 5.510204081632653 0.11317144075804295
0.2857142857142856 0.40816326530612196 5.6938775510204085 0.113839264852384
0.2857142857142856 0.40816326530612196 5.877551020408164 0.11453228018152736
0.2857142857142856 0.40816326530612196 6.061224489795919 0.11525178662843964
0.2857142857142856 0.40816326530612196 6.244897959183674 0.11599924274385169
0.2857142857142856 0.40816326530612196 6.428571428571429 0.11677617429649563
0.2857142857142856 0.40816326530612196 6.612244897959184 0.11758412625884343
0.2857142857142856 0.40816326530612196 6.795918367346939 0.11842464086233398
0.2857142857142856 0.40816326530612196 6.979591836734694 0.11929924995185814
0.2857142857142856 0.40816326530612196 7.163265306122449 0.12020947450282594
0.2857142857142856 0.40816326530612196 7.346938775510204 0.12115682727076967
0.2857142857142856 0.40816326530612196 7.530612244897959 0.12214281642277511
0.2857142857142856 0.40816326530612196 7.714285714285714 0.12316894906844367
0.2857142857142856 0.40816326530612196 7.8979591836734695 0.12423673418866221
0.2857142857142856 0.40816326530612196 8.081632653061225 0.12534768476316652
0.2857142857142856 0.40816326530612196 8.26530612244898 0.1265033190481173
0.2857142857142856 0.40816326530612196 8.448979591836736 0.12770516102398255
0.2857142857142856 0.40816326530612196 8.63265306122449 0.12895474006128443
0.2857142857142856 0.40816326530612196 8.816326530612246 0.13025358985840252
0.2857142857142856 0.40816326530612196 9.0 0.13160324670281587
0.2857142857142856 0.5714285714285712 0.0 0.11457228659790597
0.2857142857142856 0.5714285714285712 0.18367346938775514 0.11029634584558605
0.2857142857142856 0.5714285714285712 0.3673469387755102 0.10828362947367083
0.2857142857142856 0.5714285714285712 0.5510204081632654 0.10728784039461396
0.2857142857142856 0.5714285714285712 0.7346938775510204 0.10681286372906745
0.2857142857142856 0.5714285714285712 0.9183673469387755 0.10663287052693762
0.2857142857142856 0.5714285714285712 1.1020408163265307 0.10663352067135475
0.2857142857142856 0.5714285714285712 1.2857142857142858 0.10675195205224636
0.2857142857142856 0.5714285714285712 1.469387755102041 0.10695140676283288
0.2857142857142856 0.5714285714285712 1.653061224489796 0.10720942283103314
0.2857142857142856 0.5714285714285712 1.836734693877551 0.1075118633470829
0.2857142857142856 0.5714285714285712 2.0204081632653064 0.10784967352879932
0.2857142857142856 0.5714285714285712 2.2040816326530615 0.10821701130925016
0.2857142857142856 0.5714285714285712 2.3877551020408165 0.10861011895732973
0.2857142857142856 0.5714285714285712 2.5714285714285716 0.10902662215576742
0.2857142857142856 0.5714285714285712 2.7551020408163267 0.10946509432405932
0.2857142857142856 0.5714285714285712 2.938775510204082 0.1099248018280637
0.2857142857142856 0.5714285714285712 3.122448979591837 0.11040558878320043
0.2857142857142856 0.5714285714285712 3.306122448979592 0.11090788192804042
0.2857142857142856 0.5714285714285712 3.489795918367347 0.11143279435996488
0.2857142857142856 0.5714285714285712 3.673469387755102 0.11198226915168263
0.2857142857142856 0.5714285714285712 3.857142857142857 0.1125591251638551
0.2857142857142856 0.5714285714285712 4.040816326530613 0.11316679758222445
0.2857142857142856 0.5714285714285712 4.224489795918368 0.1138086440694006
0.2857142857142856 0.5714285714285712 4.408163265306123 0.11448701749000602
0.2857142857142856 0.5714285714285712 4.591836734693878 0.1152026613078593
0.2857142857142856 0.5714285714285712 4.775510204081633 0.11595487592202139
0.2857142857142856 0.5714285714285712 4.959183673469388 0.11674230957825332
0.2857142857142856 0.5714285714285712 5.142857142857143 0.11756380330472224
0.2857142857142856 0.5714285714285712 5.326530612244898 0.1184188676871163
0.2857142857142856 0.5714285714285712 5.510204081632653 0.11930775839694814
0.2857142857142856 0.5714285714285712 5.6938775510204085 0.12023132919841775
0.2857142857142856 0.5714285714285712 5.877551020408164 0.12119083243849425
0.2857142857142856 0.5714285714285712 6.061224489795919 0.12218775249714532
0.2857142857142856 0.5714285714285712 6.244897959183674 0.12322369286021531
0.2857142857142856 0.5714285714285712 6.428571428571429 0.12430030872651653
0.2857142857142856 0.5714285714285712 6.612244897959184 0.12541927056336355
0.2857142857142856 0.5714285714285712 6.795918367346939 0.1265822462282434
0.2857142857142856 0.5714285714285712 6.979591836734694 0.12779089323385148
0.2857142857142856 0.5714285714285712 7.163265306122449 0.12904685603279165
0.2857142857142856 0.5714285714285712 7.346938775510204 0.130351765418005
0.2857142857142856 0.5714285714285712 7.530612244897959 0.1317072384818879
0.2857142857142856 0.5714285714285712 7.714285714285714 0.13311487834535465
0.2857142857142856 0.5714285714285712 7.8979591836734695 0.1345762732875197
0.2857142857142856 0.5714285714285712 8.081632653061225 0.13609299512702605
0.2857142857142856 0.5714285714285712 8.26530612244898 0.13766659681699456
0.2857142857142856 0.5714285714285712 8.448979591836736 0.1392986092682524
0.2857142857142856 0.5714285714285712 8.63265306122449 0.14099053743816026
0.2857142857142856 0.5714285714285712 8.816326530612246 0.142743855730271
0.2857142857142856 0.5714285714285712 9.0 0.1445600027512756
0.2857142857142856 0.7346938775510203 0.0 0.1211921717774353
0.2857142857142856 0.7346938775510203 0.18367346938775514 0.11516972730239455
0.2857142857142856 0.7346938775510203 0.3673469387755102 0.11231296380742821
0.2857142857142856 0.7346938775510203 0.5510204081632654 0.11089465815832117
0.2857142857142856 0.7346938775510203 0.7346938775510204 0.11021740448544402
0.2857142857142856 0.7346938775510203 0.9183673469387755 0.10996125039982925
0.2857142857142856 0.7346938775510203 1.1020408163265307 0.10996343258536895
0.2857142857142856 0.7346938775510203 1.2857142857142858 0.11013420394918524
0.2857142857142856 0.7346938775510203 1.469387755102041 0.11042099716807012
0.2857142857142856 0.7346938775510203 1.653061224489796 0.1107916694811361
0.2857142857142856 0.7346938775510203 1.836734693877551 0.11122600215659667
0.2857142857142856 0.7346938775510203 2.0204081632653064 0.11171107236079017
0.2857142857142856 0.7346938775510203 2.2040816326530615 0.11223857996700178
0.2857142857142856 0.7346938775510203 2.3877551020408165 0.11280322985587715
0.2857142857142856 0.7346938775510203 2.5714285714285716 0.11340172059085067
0.2857142857142856 0.7346938775510203 2.7551020408163267 0.11403210327526307
0.2857142857142856 0.7346938775510203 2.938775510204082 0.11469338239863677
0.2857142857142856 0.7346938775510203 3.122448979591837 0.1153852890258346
0.2857142857142856 0.7346938775510203 3.306122448979592 0.11610818783198104
0.2857142857142856 0.7346938775510203 3.489795918367347 0.11686308742004353
0.2857142857142856 0.7346938775510203 3.673469387755102 0.11765170162723317
0.2857142857142856 0.7346938775510203 3.857142857142857 0.11847645570442382
0.2857142857142856 0.7346938775510203 4.040816326530613 0.11934028173816705
0.2857142857142856 0.7346938775510203 4.224489795918368 0.12024610403812719
0.2857142857142856 0.7346938775510203 4.408163265306123 0.12119615474643658
0.2857142857142856 0.7346938775510203 4.591836734693878 0.1221915208011336
0.2857142857142856 0.7346938775510203 4.775510204081633 0.1232322502089688
0.2857142857142856 0.7346938775510203 4.959183673469388 0.12431791596255319
0.2857142857142856 0.7346938775510203 5.142857142857143 0.12544822514492493
0.2857142857142856 0.7346938775510203 5.326530612244898 0.1266233647567556
0.2857142857142856 0.7346938775510203 5.510204081632653 0.12784405726784334
0.2857142857142856 0.7346938775510203 5.6938775510204085 0.12911145383350178
0.2857142857142856 0.7346938775510203 5.877551020408164 0.1304269881578622
0.2857142857142856 0.7346938775510203 6.061224489795919 0.1317922533046211
0.2857142857142856 0.7346938775510203 6.244897959183674 0.1332089168224782
0.2857142857142856 0.7346938775510203 6.428571428571429 0.13467866857899752
0.2857142857142856 0.7346938775510203 6.612244897959184 0.13620319085766563
0.2857142857142856 0.7346938775510203 6.795918367346939 0.13778414179068324
0.2857142857142856 0.7346938775510203 6.979591836734694 0.13942314603239223
0.2857142857142856 0.7346938775510203 7.163265306122449 0.1411217889563523
0.2857142857142856 0.7346938775510203 7.346938775510204 0.1428816122667695
0.2857142857142856 0.7346938775510203 7.530612244897959 0.14470410989490987
0.2857142857142856 0.7346938775510203 7.714285714285714 0.14659072361330738
0.2857142857142856 0.7346938775510203 7.8979591836734695 0.14854283811017327
0.2857142857142856 0.7346938775510203 8.081632653061225 0.15056177543154617
0.2857142857142856 0.7346938775510203 8.26530612244898 0.1526487887843029
0.2857142857142856 0.7346938775510203 8.448979591836736 0.15480505573625886
0.2857142857142856 0.7346938775510203 8.63265306122449 0.15703167087074602
0.2857142857142856 0.7346938775510203 8.816326530612246 0.1593296379633635
0.2857142857142856 0.7346938775510203 9.0 0.1616998617538871
0.2857142857142856 0.8979591836734686 0.0 0.13039103973221247
0.2857142857142856 0.8979591836734686 0.18367346938775514 0.1220283309319746
0.2857142857142856 0.8979591836734686 0.3673469387755102 0.11801787154084524
0.2857142857142856 0.8979591836734686 0.5510204081632654 0.11601645363250769
0.2857142857142856 0.8979591836734686 0.7346938775510204 0.115058607661448
0.2857142857142856 0.8979591836734686 0.9183673469387755 0.11469638985884337
0.2857142857142856 0.8979591836734686 1.1020408163265307 0.11470034679386353
0.2857142857142856 0.8979591836734686 1.2857142857142858 0.11494338654255376
0.2857142857142856 0.8979591836734686 1.469387755102041 0.11535084071668689
0.2857142857142856 0.8979591836734686 1.653061224489796 0.11587695672733991
0.2857142857142856 0.8979591836734686 1.836734693877551 0.11649291222797448
0.2857142857142856 0.8979591836734686 2.0204081632653064 0.11718026518522034
0.2857142857142856 0.8979591836734686 2.2040816326530615 0.1179271596942952
0.2857142857142856 0.8979591836734686 2.3877551020408165 0.11872602372815975
0.2857142857142856 0.8979591836734686 2.5714285714285716 0.11957212389669464
0.2857142857142856 0.8979591836734686 2.7551020408163267 0.12046263984655146
0.2857142857142856 0.8979591836734686 2.938775510204082 0.12139607111843795
0.2857142857142856 0.8979591836734686 3.122448979591837 0.12237186996332196
0.2857142857142856 0.8979591836734686 3.306122448979592 0.12339023770089005
0.2857142857142856 0.8979591836734686 3.489795918367347 0.12445204061227974
0.2857142857142856 0.8979591836734686 3.673469387755102 0.12555879316117846
