50 50 50
3.3469387755102042 -3.836734693877551 7.714285714285714 3.2019232206580357e-16
3.3469387755102042 -3.836734693877551 7.8979591836734695 5.018813059676969e-16
3.3469387755102042 -3.836734693877551 8.081632653061225 7.889647870209219e-16
3.3469387755102042 -3.836734693877551 8.26530612244898 1.2434933180439732e-15
3.3469387755102042 -3.836734693877551 8.448979591836736 1.964359124559295e-15
3.3469387755102042 -3.836734693877551 8.63265306122449 3.1092579785146044e-15
3.3469387755102042 -3.836734693877551 8.816326530612246 4.929764036495843e-15
3.3469387755102042 -3.836734693877551 9.0 7.827348962419955e-15
3.3469387755102042 -3.673469387755102 0.0 2.7979903952733256e-14
3.3469387755102042 -3.673469387755102 0.18367346938775514 1.3143956932710994e-14
3.3469387755102042 -3.673469387755102 0.3673469387755102 7.050051218386927e-15
3.3469387755102042 -3.673469387755102 0.5510204081632654 4.12614226726299e-15
3.3469387755102042 -3.673469387755102 0.7346938775510204 2.558057335805431e-15
3.3469387755102042 -3.673469387755102 0.9183673469387755 1.6477731204592202e-15
3.3469387755102042 -3.673469387755102 1.1020408163265307 1.0890591676145163e-15
3.3469387755102042 -3.673469387755102 1.2857142857142858 7.325688427940348e-16
3.3469387755102042 -3.673469387755102 1.469387755102041 4.989223391068231e-16
3.3469387755102042 -3.673469387755102 1.653061224489796 3.429129880512214e-16
3.3469387755102042 -3.673469387755102 1.836734693877551 2.373716643518137e-16
3.3469387755102042 -3.673469387755102 2.0204081632653064 1.6529340909091346e-16
3.3469387755102042 -3.673469387755102 2.2040816326530615 1.1571475874508618e-16
3.3469387755102042 -3.673469387755102 2.3877551020408165 8.141652586093343e-17
3.3469387755102042 -3.673469387755102 2.5714285714285716 5.757412539922805e-17
3.3469387755102042 -3.673469387755102 2.7551020408163267 4.0929706035443094e-17
3.3469387755102042 -3.673469387755102 2.938775510204082 2.926710029636242e-17
3.3469387755102042 -3.673469387755102 3.122448979591837 2.1070463121979778e-17
3.3469387755102042 -3.673469387755102 3.306122448979592 1.529837722996233e-17
3.3469387755102042 -3.673469387755102 3.489795918367347 1.1232584223410747e-17
3.3469387755102042 -3.673469387755102 3.673469387755102 8.375994330385228e-18
3.3469387755102042 -3.673469387755102 3.857142857142857 6.3838018199073676e-18
3.3469387755102042 -3.673469387755102 4.040816326530613 5.0171778904245e-18
3.3469387755102042 -3.673469387755102 4.224489795918368 4.112605305274869e-18
3.3469387755102042 -3.673469387755102 4.408163265306123 3.5622904117676256e-18
3.3469387755102042 -3.673469387755102 4.591836734693878 3.302734228109481e-18
3.3469387755102042 -3.673469387755102 4.775510204081633 3.3097755713494913e-18
3.3469387755102042 -3.673469387755102 4.959183673469388 3.59944329230556e-18
3.3469387755102042 -3.673469387755102 5.142857142857143 4.2349338475809336e-18
3.3469387755102042 -3.673469387755102 5.326530612244898 5.341132061752451e-18
3.3469387755102042 -3.673469387755102 5.510204081632653 7.12953809352809e-18
3.3469387755102042 -3.673469387755102 5.6938775510204085 9.938577501362797e-18
3.3469387755102042 -3.673469387755102 5.877551020408164 1.4297543552810527e-17
3.3469387755102042 -3.673469387755102 6.061224489795919 2.102759265077448e-17
3.3469387755102042 -3.673469387755102 6.244897959183674 3.140142075153807e-17
3.3469387755102042 -3.673469387755102 6.428571428571429 4.7396266689305105e-17
3.3469387755102042 -3.673469387755102 6.612244897959184 7.20955442206248e-17
3.3469387755102042 -3.673469387755102 6.795918367346939 1.1032723961993331e-16
3.3469387755102042 -3.673469387755102 6.979591836734694 1.6967952642609396e-16
3.3469387755102042 -3.673469387755102 7.163265306122449 2.6211754448649203e-16
3.3469387755102042 -3.673469387755102 7.346938775510204 4.0655866814586097e-16
3.3469387755102042 -3.673469387755102 7.530612244897959 6.329767023324464e-16
3.3469387755102042 -3.673469387755102 7.714285714285714 9.889459499518704e-16
3.3469387755102042 -3.673469387755102 7.8979591836734695 1.550080075914772e-15
3.3469387755102042 -3.673469387755102 8.081632653061225 2.436689644167797e-15
3.3469387755102042 -3.673469387755102 8.26530612244898 3.840370088853068e-15
3.3469387755102042 -3.673469387755102 8.448979591836736 6.0664482688865245e-15
3.3469387755102042 -3.673469387755102 8.63265306122449 9.601754505260987e-15
3.3469387755102042 -3.673469387755102 8.816326530612246 1.5222835530797317e-14
3.3469387755102042 -3.673469387755102 9.0 2.416873670653391e-14
3.3469387755102042 -3.510204081632653 0.0 8.630249502762852e-14
3.3469387755102042 -3.510204081632653 0.18367346938775514 4.0552927337529156e-14
3.3469387755102042 -3.510204081632653 0.3673469387755102 2.1756277233050244e-14
3.3469387755102042 -3.510204081632653 0.5510204081632654 1.2735452154993314e-14
3.3469387755102042 -3.510204081632653 0.7346938775510204 7.89666010297706e-15
3.3469387755102042 -3.510204081632653 0.9183673469387755 5.087232262873069e-15
3.3469387755102042 -3.510204081632653 1.1020408163265307 3.3626129879672714e-15
3.3469387755102042 -3.510204081632653 1.2857142857142858 2.2620762820200173e-15
3.3469387755102042 -3.510204081632653 1.469387755102041 1.5407024659175248e-15
3.3469387755102042 -3.510204081632653 1.653061224489796 1.058989451232075e-15
3.3469387755102042 -3.510204081632653 1.836734693877551 7.330848967436725e-16
3.3469387755102042 -3.510204081632653 2.0204081632653064 5.104994156858219e-16
3.3469387755102042 -3.510204081632653 2.2040816326530615 3.573880589328434e-16
3.3469387755102042 -3.510204081632653 2.3877551020408165 2.5146247827783746e-16
3.3469387755102042 -3.510204081632653 2.5714285714285716 1.7782609844636072e-16
3.3469387755102042 -3.510204081632653 2.7551020408163267 1.2641913666166977e-16
3.3469387755102042 -3.510204081632653 2.938775510204082 9.039797910537849e-17
3.3469387755102042 -3.510204081632653 3.122448979591837 6.508140851846143e-17
3.3469387755102042 -3.510204081632653 3.306122448979592 4.72532024865225e-17
3.3469387755102042 -3.510204081632653 3.489795918367347 3.46950817092248e-17
3.3469387755102042 -3.510204081632653 3.673469387755102 2.5871785827507328e-17
3.3469387755102042 -3.510204081632653 3.857142857142857 1.9718359765829644e-17
3.3469387755102042 -3.510204081632653 4.040816326530613 1.5497151873189032e-17
3.3469387755102042 -3.510204081632653 4.224489795918368 1.2703112218721766e-17
3.3469387755102042 -3.510204081632653 4.408163265306123 1.1003298920790393e-17
3.3469387755102042 -3.510204081632653 4.591836734693878 1.0201581875969288e-17
3.3469387755102042 -3.510204081632653 4.775510204081633 1.0223334899915171e-17
3.3469387755102042 -3.510204081632653 4.959183673469388 1.1118069627225275e-17
3.3469387755102042 -3.510204081632653 5.142857142857143 1.3080988413124698e-17
3.3469387755102042 -3.510204081632653 5.326530612244898 1.6497835745506128e-17
3.3469387755102042 -3.510204081632653 5.510204081632653 2.202189100492839e-17
3.3469387755102042 -3.510204081632653 5.6938775510204085 3.069847402317462e-17
3.3469387755102042 -3.510204081632653 5.877551020408164 4.416244087694424e-17
3.3469387755102042 -3.510204081632653 6.061224489795919 6.495011924696041e-17
3.3469387755102042 -3.510204081632653 6.244897959183674 9.69924775048457e-17
3.3469387755102042 -3.510204081632653 6.428571428571429 1.4639652205300889e-16
3.3469387755102042 -3.510204081632653 6.612244897959184 2.2268570008287557e-16
3.3469387755102042 -3.510204081632653 6.795918367346939 3.407714675184954e-16
3.3469387755102042 -3.510204081632653 6.979591836734694 5.24089696189201e-16
3.3469387755102042 -3.510204081632653 7.163265306122449 8.095933458765875e-16
3.3469387755102042 -3.510204081632653 7.346938775510204 1.2557045085441e-15
3.3469387755102042 -3.510204081632653 7.530612244897959 1.9549866145400583e-15
3.3469387755102042 -3.510204081632653 7.714285714285714 3.0543481877112214e-15
3.3469387755102042 -3.510204081632653 7.8979591836734695 4.787267507709502e-15
3.3469387755102042 -3.510204081632653 8.081632653061225 7.525207047413755e-15
3.3469387755102042 -3.510204081632653 8.26530612244898 1.1859664544485406e-14
3.3469387755102042 -3.510204081632653 8.448979591836736 1.8733135937726714e-14
3.3469387755102042 -3.510204081632653 8.63265306122449 2.964816107788844e-14
3.3469387755102042 -3.510204081632653 8.816326530612246 4.7001001468018665e-14
3.3469387755102042 -3.510204081632653 9.0 7.461420227393509e-14
3.3469387755102042 -3.3469387755102042 0.0 2.660218994267692e-13
3.3469387755102042 -3.3469387755102042 0.18367346938775514 1.250517323269433e-13
3.3469387755102042 -3.3469387755102042 0.3673469387755102 6.711079549205794e-14
3.3469387755102042 -3.3469387755102042 0.5510204081632654 3.92948525979594e-14
3.3469387755102042 -3.3469387755102042 0.7346938775510204 2.4370057867166978e-14
3.3469387755102042 -3.3469387755102042 0.9183673469387755 1.570250627967882e-14
3.3469387755102042 -3.3469387755102042 1.1020408163265307 1.0380646801631285e-14
3.3469387755102042 -3.3469387755102042 1.2857142857142858 6.983987065776648e-15
3.3469387755102042 -3.3469387755102042 1.469387755102041 4.757231993502805e-15
3.3469387755102042 -3.3469387755102042 1.653061224489796 3.2700850655008335e-15
3.3469387755102042 -3.3469387755102042 1.836734693877551 2.2638490716868667e-15
3.3469387755102042 -3.3469387755102042 2.0204081632653064 1.5765556298813653e-15
3.3469387755102042 -3.3469387755102042 2.2040816326530615 1.1037505758288318e-15
3.3469387755102042 -3.3469387755102042 2.3877551020408165 7.766363320340725e-16
3.3469387755102042 -3.3469387755102042 2.5714285714285716 5.49225855783283e-16
3.3469387755102042 -3.3469387755102042 2.7551020408163267 3.9046049251802956e-16
3.3469387755102042 -3.3469387755102042 2.938775510204082 2.79209400506302e-16
3.3469387755102042 -3.3469387755102042 3.122448979591837 2.0101748993501085e-16
3.3469387755102042 -3.3469387755102042 3.306122448979592 1.459528390660374e-16
3.3469387755102042 -3.3469387755102042 3.489795918367347 1.071649181172177e-16
3.3469387755102042 -3.3469387755102042 3.673469387755102 7.991232262071325e-17
3.3469387755102042 -3.3469387755102042 3.857142857142857 6.090600432581984e-17
3.3469387755102042 -3.3469387755102042 4.040816326530613 4.78677118189548e-17
3.3469387755102042 -3.3469387755102042 4.224489795918368 3.9237556390678946e-17
3.3469387755102042 -3.3469387755102042 4.408163265306123 3.3987203956504276e-17
3.3469387755102042 -3.3469387755102042 4.591836734693878 3.1510876731124314e-17
3.3469387755102042 -3.3469387755102042 4.775510204081633 3.157808378682412e-17
3.3469387755102042 -3.3469387755102042 4.959183673469388 3.434176341379646e-17
3.3469387755102042 -3.3469387755102042 5.142857142857143 4.040485789070325e-17
3.3469387755102042 -3.3469387755102042 5.326530612244898 5.095884820173097e-17
3.3469387755102042 -3.3469387755102042 5.510204081632653 6.802156030388597e-17
3.3469387755102042 -3.3469387755102042 5.6938775510204085 9.48217166472705e-17
3.3469387755102042 -3.3469387755102042 5.877551020408164 1.364089158079702e-16
3.3469387755102042 -3.3469387755102042 6.061224489795919 2.0061704532101867e-16
3.3469387755102042 -3.3469387755102042 6.244897959183674 2.99587395119525e-16
3.3469387755102042 -3.3469387755102042 6.428571428571429 4.521818651571264e-16
3.3469387755102042 -3.3469387755102042 6.612244897959184 6.878135844968284e-16
3.3469387755102042 -3.3469387755102042 6.795918367346939 1.0525352358086024e-15
3.3469387755102042 -3.3469387755102042 6.979591836734694 1.6187239211786953e-15
3.3469387755102042 -3.3469387755102042 7.163265306122449 2.5004968706002696e-15
3.3469387755102042 -3.3469387755102042 7.346938775510204 3.878262559230332e-15
3.3469387755102042 -3.3469387755102042 7.530612244897959 6.03784060854969e-15
3.3469387755102042 -3.3469387755102042 7.714285714285714 9.432823716905039e-15
3.3469387755102042 -3.3469387755102042 7.8979591836734695 1.4784027484447398e-14
3.3469387755102042 -3.3469387755102042 8.081632653061225 2.3238130121840103e-14
3.3469387755102042 -3.3469387755102042 8.26530612244898 3.6620777688924704e-14
3.3469387755102042 -3.3469387755102042 8.448979591836736 5.784044252522223e-14
3.3469387755102042 -3.3469387755102042 8.63265306122449 9.153282001967387e-14
3.3469387755102042 -3.3469387755102042 8.816326530612246 1.450889164574843e-13
3.3469387755102042 -3.3469387755102042 9.0 2.302949351759938e-13
3.3469387755102042 -3.183673469387755 0.0 8.192158907233161e-13
3.3469387755102042 -3.183673469387755 0.18367346938775514 3.8532199219978205e-13
3.3469387755102042 -3.183673469387755 0.3673469387755102 2.0688600848383361e-13
3.3469387755102042 -3.183673469387755 0.5510204081632654 1.2118249817813265e-13
3.3469387755102042 -3.183673469387755 0.7346938775510204 7.51786748878971e-14
3.3469387755102042 -3.183673469387755 0.9183673469387755 4.845240951217249e-14
3.3469387755102042 -3.183673469387755 1.1020408163265307 3.203748673662442e-14
3.3469387755102042 -3.183673469387755 1.2857142857142858 2.155799421243548e-14
3.3469387755102042 -3.183673469387755 1.469387755102041 1.4686443129001397e-14
3.3469387755102042 -3.183673469387755 1.653061224489796 1.0096428458142772e-14
3.3469387755102042 -3.183673469387755 1.836734693877551 6.990266820225664e-15
3.3469387755102042 -3.183673469387755 2.0204081632653064 4.868396742459581e-15
3.3469387755102042 -3.183673469387755 2.2040816326530615 3.408569556539624e-15
3.3469387755102042 -3.183673469387755 2.3877551020408165 2.398494586630679e-15
3.3469387755102042 -3.183673469387755 2.5714285714285716 1.6962426612179192e-15
3.3469387755102042 -3.183673469387755 2.7551020408163267 1.2059434106985109e-15
3.3469387755102042 -3.183673469387755 2.938775510204082 8.623630052953381e-16
3.3469387755102042 -3.183673469387755 3.122448979591837 6.208719879094061e-16
3.3469387755102042 -3.183673469387755 3.306122448979592 4.508033902335909e-16
3.3469387755102042 -3.183673469387755 3.489795918367347 3.310032414414877e-16
3.3469387755102042 -3.183673469387755 3.673469387755102 2.468295696724554e-16
3.3469387755102042 -3.183673469387755 3.857142857142857 1.8812496012997966e-16
3.3469387755102042 -3.183673469387755 4.040816326530613 1.478533264796374e-16
3.3469387755102042 -3.183673469387755 4.224489795918368 1.2119700822517937e-16
3.3469387755102042 -3.183673469387755 4.408163265306123 1.0497996304795157e-16
3.3469387755102042 -3.183673469387755 4.591836734693878 9.733120650105543e-17
3.3469387755102042 -3.183673469387755 4.775510204081633 9.753886771514217e-17
3.3469387755102042 -3.183673469387755 4.959183673469388 1.0607536981797174e-16
3.3469387755102042 -3.183673469387755 5.142857142857143 1.2480307451261315e-16
3.3469387755102042 -3.183673469387755 5.326530612244898 1.5740217489451432e-16
3.3469387755102042 -3.183673469387755 5.510204081632653 2.101051863574038e-16
3.3469387755102042 -3.183673469387755 5.6938775510204085 2.928846460660826e-16
3.3469387755102042 -3.183673469387755 5.877551020408164 4.213370017422592e-16
3.3469387755102042 -3.183673469387755 6.061224489795919 6.196579631191902e-16
3.3469387755102042 -3.183673469387755 6.244897959183674 9.253462219205436e-16
3.3469387755102042 -3.183673469387755 6.428571428571429 1.3966556434673857e-15
3.3469387755102042 -3.183673469387755 6.612244897959184 2.12442389050741e-15
3.3469387755102042 -3.183673469387755 6.795918367346939 3.25087137319956e-15
3.3469387755102042 -3.183673469387755 6.979591836734694 4.9995027603663955e-15
3.3469387755102042 -3.183673469387755 7.163265306122449 7.722697254640141e-15
3.3469387755102042 -3.183673469387755 7.346938775510204 1.197749138102354e-14
3.3469387755102042 -3.183673469387755 7.530612244897959 1.864631269475703e-14
3.3469387755102042 -3.183673469387755 7.714285714285714 2.9129406582475383e-14
3.3469387755102042 -3.183673469387755 7.8979591836734695 4.565162903312354e-14
3.3469387755102042 -3.183673469387755 8.081632653061225 7.175168795656073e-14
3.3469387755102042 -3.183673469387755 8.26530612244898 1.130624250017386e-13
3.3469387755102042 -3.183673469387755 8.448979591836736 1.7855527315105998e-13
3.3469387755102042 -3.183673469387755 8.63265306122449 2.825247833496186e-13
3.3469387755102042 -3.183673469387755 8.816326530612246 4.477525526552476e-13
3.3469387755102042 -3.183673469387755 9.0 7.105495181652832e-13
3.3469387755102042 -3.020408163265306 0.0 2.5192784753830174e-12
3.3469387755102042 -3.020408163265306 0.18367346938775514 1.1859631973611345e-12
3.3469387755102042 -3.020408163265306 0.3673469387755102 6.372021747404718e-13
3.3469387755102042 -3.020408163265306 0.5510204081632654 3.734457443032842e-13
3.3469387755102042 -3.020408163265306 0.7346938775510204 2.3178084766694004e-13
3.3469387755102042 -3.020408163265306 0.9183673469387755 1.4943632761479742e-13
3.3469387755102042 -3.020408163265306 1.1020408163265307 9.883869333753749e-14
3.3469387755102042 -3.020408163265306 1.2857142857142858 6.652429155392752e-14
3.3469387755102042 -3.020408163265306 1.469387755102041 4.532858431345095e-14
3.3469387755102042 -3.020408163265306 1.653061224489796 3.1166709776652457e-14
3.3469387755102042 -3.020408163265306 1.836734693877551 2.15810053497522e-14
3.3469387755102042 -3.020408163265306 2.0204081632653064 1.5031701683548397e-14
3.3469387755102042 -3.020408163265306 2.2040816326530615 1.0525194284153139e-14
3.3469387755102042 -3.020408163265306 2.3877551020408165 7.406714100594815e-15
3.3469387755102042 -3.020408163265306 2.5714285714285716 5.2383930788933715e-15
3.3469387755102042 -3.020408163265306 2.7551020408163267 3.724394808807379e-15
3.3469387755102042 -3.020408163265306 2.938775510204082 2.6633842858426966e-15
3.3469387755102042 -3.020408163265306 3.122448979591837 1.9175983100974197e-15
3.3469387755102042 -3.020408163265306 3.306122448979592 1.392361727342363e-15
3.3469387755102042 -3.020408163265306 3.489795918367347 1.0223613211965857e-15
3.3469387755102042 -3.020408163265306 3.673469387755102 7.623860088861641e-16
3.3469387755102042 -3.020408163265306 3.857142857142857 5.810698563758825e-16
3.3469387755102042 -3.020408163265306 4.040816326530613 4.566843341353334e-16
3.3469387755102042 -3.020408163265306 4.224489795918368 3.743511047012458e-16
3.3469387755102042 -3.020408163265306 4.408163265306123 3.2426131353416586e-16
3.3469387755102042 -3.020408163265306 4.591836734693878 3.0063653988127207e-16
3.3469387755102042 -3.020408163265306 4.775510204081633 3.0127828389177216e-16
3.3469387755102042 -3.020408163265306 4.959183673469388 3.276458797015217e-16
3.3469387755102042 -3.020408163265306 5.142857142857143 3.854917242196792e-16
3.3469387755102042 -3.020408163265306 5.326530612244898 4.861828844651158e-16
3.3469387755102042 -3.020408163265306 5.510204081632653 6.48969575545469e-16
3.3469387755102042 -3.020408163265306 5.6938775510204085 9.04653238476294e-16
3.3469387755102042 -3.020408163265306 5.877551020408164 1.3014044850079416e-15
3.3469387755102042 -3.020408163265306 6.061224489795919 1.913951332494598e-15
3.3469387755102042 -3.020408163265306 6.244897959183674 2.8581040327612854e-15
3.3469387755102042 -3.020408163265306 6.428571428571429 4.3137654942867395e-15
3.3469387755102042 -3.020408163265306 6.612244897959184 6.5614520326656e-15
3.3469387755102042 -3.020408163265306 6.795918367346939 1.0040329188499004e-14
3.3469387755102042 -3.020408163265306 6.979591836734694 1.5440511948020823e-14
3.3469387755102042 -3.020408163265306 7.163265306122449 2.384994466235478e-14
3.3469387755102042 -3.020408163265306 7.346938775510204 3.6988249173077877e-14
3.3469387755102042 -3.020408163265306 7.530612244897959 5.757919518266037e-14
3.3469387755102042 -3.020408163265306 7.714285714285714 8.994417851178208e-14
3.3469387755102042 -3.020408163265306 7.8979591836734695 1.409480898570386e-13
3.3469387755102042 -3.020408163265306 8.081632653061225 2.215070277777209e-13
3.3469387755102042 -3.020408163265306 8.26530612244898 3.4899161611646083e-13
3.3469387755102042 -3.020408163265306 8.448979591836736 5.510574284355463e-13
3.3469387755102042 -3.020408163265306 8.63265306122449 8.717482182266114e-13
3.3469387755102042 -3.020408163265306 8.816326530612246 1.381216146116998e-12
3.3469387755102042 -3.020408163265306 9.0 2.1911925937829965e-12
3.3469387755102042 -2.857142857142857 0.0 7.731651473685043e-12
3.3469387755102042 -2.857142857142857 0.18367346938775514 3.644245351109623e-12
3.3469387755102042 -2.857142857142857 0.3673469387755102 1.9599728594578363e-12
3.3469387755102042 -2.857142857142857 0.5510204081632654 1.1496163933803398e-12
3.3469387755102042 -2.857142857142857 0.7346938775510204 7.1398320382634e-13
3.3469387755102042 -2.857142857142857 0.9183673469387755 4.605715052896711e-13
3.3469387755102042 -2.857142857142857 1.1020408163265307 3.047573703260385e-13
3.3469387755102042 -2.857142857142857 1.2857142857142858 2.0519094835200919e-13
3.3469387755102042 -2.857142857142857 1.469387755102041 1.3985307372580197e-13
3.3469387755102042 -2.857142857142857 1.653061224489796 9.618103490609608e-14
3.3469387755102042 -2.857142857142857 1.836734693877551 6.661161161449088e-14
3.3469387755102042 -2.857142857142857 2.0204081632653064 4.640352053609035e-14
3.3469387755102042 -2.857142857142857 2.2040816326530615 3.2495635788136223e-14
3.3469387755102042 -2.857142857142857 2.3877551020408165 2.2869811183931478e-14
3.3469387755102042 -2.857142857142857 2.5714285714285716 1.61759195709292e-14
3.3469387755102042 -2.857142857142857 2.7551020408163267 1.150148260182381e-14
3.3469387755102042 -2.857142857142857 2.938775510204082 8.225337035042315e-15
3.3469387755102042 -2.857142857142857 3.122448979591837 5.922359702401532e-15
3.3469387755102042 -2.857142857142857 3.306122448979592 4.300340205714405e-15
3.3469387755102042 -2.857142857142857 3.489795918367347 3.1576626112602113e-15
3.3469387755102042 -2.857142857142857 3.673469387755102 2.3547474918972305e-15
3.3469387755102042 -2.857142857142857 3.857142857142857 1.794749667716483e-15
3.3469387755102042 -2.857142857142857 4.040816326530613 1.4105748886824647e-15
3.3469387755102042 -2.857142857142857 4.224489795918368 1.1562782758459045e-15
3.3469387755102042 -2.857142857142857 4.408163265306123 1.0015683061416156e-15
3.3469387755102042 -2.857142857142857 4.591836734693878 9.285997501940554e-16
3.3469387755102042 -2.857142857142857 4.775510204081633 9.305833962140798e-16
3.3469387755102042 -2.857142857142857 4.959183673469388 1.012027317397442e-15
3.3469387755102042 -2.857142857142857 5.142857142857143 1.1906991060507118e-15
3.3469387755102042 -2.857142857142857 5.326530612244898 1.5017077219758594e-15
3.3469387755102042 -2.857142857142857 5.510204081632653 2.00450934310289e-15
3.3469387755102042 -2.857142857142857 5.6938775510204085 2.794235053600884e-15
3.3469387755102042 -2.857142857142857 5.877551020408164 4.019656646623929e-15
3.3469387755102042 -2.857142857142857 6.061224489795919 5.9115579216822535e-15
3.3469387755102042 -2.857142857142857 6.244897959183674 8.82758058712442e-15
3.3469387755102042 -2.857142857142857 6.428571428571429 1.3323262803081669e-14
3.3469387755102042 -2.857142857142857 6.612244897959184 2.026477396552845e-14
3.3469387755102042 -2.857142857142857 6.795918367346939 3.1008037831707524e-14
3.3469387755102042 -2.857142857142857 6.979591836734694 4.768355943322751e-14
3.3469387755102042 -2.857142857142857 7.163265306122449 7.364957840982528e-14
3.3469387755102042 -2.857142857142857 7.346938775510204 1.1421333987183525e-13
3.3469387755102042 -2.857142857142857 7.530612244897959 1.7777953821807026e-13
3.3469387755102042 -2.857142857142857 7.714285714285714 2.7767943351939627e-13
3.3469387755102042 -2.857142857142857 7.8979591836734695 4.350845349667391e-13
3.3469387755102042 -2.857142857142857 8.081632653061225 6.836480210060915e-13
3.3469387755102042 -2.857142857142857 8.26530612244898 1.0768973249073578e-12
3.3469387755102042 -2.857142857142857 8.448979591836736 1.7000047846028057e-12
3.3469387755102042 -2.857142857142857 8.63265306122449 2.6885192626275917e-12
3.3469387755102042 -2.857142857142857 8.816326530612246 4.258152701617423e-12
3.3469387755102042 -2.857142857142857 9.0 6.752097024781907e-12
3.3469387755102042 -2.6938775510204085 0.0 2.365798063584159e-11
3.3469387755102042 -2.6938775510204085 0.18367346938775514 1.117130540320892e-11
3.3469387755102042 -2.6938775510204085 0.3673469387755102 6.017065416258669e-12
3.3469387755102042 -2.6938775510204085 0.5510204081632654 3.5334836514987896e-12
3.3469387755102042 -2.6938775510204085 0.7346938775510204 2.1966179496497646e-12
3.3469387755102042 -2.6938775510204085 0.9183673469387755 1.4180778875455417e-12
3.3469387755102042 -2.6938775510204085 1.1020408163265307 9.38921391426931e-13
3.3469387755102042 -2.6938775510204085 1.2857142857142858 6.324892329178576e-13
3.3469387755102042 -2.6938775510204085 1.469387755102041 4.312655861279649e-13
3.3469387755102042 -2.6938775510204085 1.653061224489796 2.9669216261721863e-13
3.3469387755102042 -2.6938775510204085 1.836734693877551 2.0553363283368748e-13
3.3469387755102042 -2.6938775510204085 2.0204081632653064 1.4321151603627403e-13
3.3469387755102042 -2.6938775510204085 2.2040816326530615 1.0030626210979454e-13
3.3469387755102042 -2.6938775510204085 2.3877551020408165 7.0603612333386e-14
3.3469387755102042 -2.6938775510204085 2.5714285714285716 4.9943931212892674e-14
3.3469387755102042 -2.6938775510204085 2.7551020408163267 3.5514625434379093e-14
3.3469387755102042 -2.6938775510204085 2.938775510204082 2.540029824947972e-14
3.3469387755102042 -2.6938775510204085 3.122448979591837 1.8289636140321618e-14
3.3469387755102042 -2.6938775510204085 3.306122448979592 1.3281065151164088e-14
3.3469387755102042 -2.6938775510204085 3.489795918367347 9.752393765045129e-15
3.3469387755102042 -2.6938775510204085 3.673469387755102 7.272800322940458e-15
3.3469387755102042 -2.6938775510204085 3.857142857142857 5.543321969264673e-15
3.3469387755102042 -2.6938775510204085 4.040816326530613 4.356813056557363e-15
3.3469387755102042 -2.6938775510204085 4.224489795918368 3.571410938499011e-15
3.3469387755102042 -2.6938775510204085 4.408163265306123 3.0935790611901732e-15
3.3469387755102042 -2.6938775510204085 4.591836734693878 2.868211639691997e-15
3.3469387755102042 -2.6938775510204085 4.775510204081633 2.874345106824621e-15
3.3469387755102042 -2.6938775510204085 4.959183673469388 3.1259060774012873e-15
3.3469387755102042 -2.6938775510204085 5.142857142857143 3.677772885127461e-15
3.3469387755102042 -2.6938775510204085 5.326530612244898 4.638382018414572e-15
3.3469387755102042 -2.6938775510204085 5.510204081632653 6.1913630423319595e-15
3.3469387755102042 -2.6938775510204085 5.6938775510204085 8.630517115147919e-15
3.3469387755102042 -2.6938775510204085 5.877551020408164 1.24152884017567e-14
3.3469387755102042 -2.6938775510204085 6.061224489795919 1.8258354805433897e-14
3.3469387755102042 -2.6938775510204085 6.244897959183674 2.726406431344925e-14
3.3469387755102042 -2.6938775510204085 6.428571428571429 4.114769513420598e-14
3.3469387755102042 -2.6938775510204085 6.612244897959184 6.258335117926804e-14
3.3469387755102042 -2.6938775510204085 6.795918367346939 9.575661300564164e-14
3.3469387755102042 -2.6938775510204085 6.979591836734694 1.4724308952690997e-13
3.3469387755102042 -2.6938775510204085 7.163265306122449 2.274057246759957e-13
3.3469387755102042 -2.6938775510204085 7.346938775510204 3.526179627901547e-13
3.3469387755102042 -2.6938775510204085 7.530612244897959 5.488018348697391e-13
3.3469387755102042 -2.6938775510204085 7.714285714285714 8.570595814838881e-13
3.3469387755102042 -2.6938775510204085 7.8979591836734695 1.3426376904289004e-12
3.3469387755102042 -2.6938775510204085 8.081632653061225 2.1091928452797405e-12
3.3469387755102042 -2.6938775510204085 8.26530612244898 3.3214871005129075e-12
3.3469387755102042 -2.6938775510204085 8.448979591836736 5.2414704895854045e-12
3.3469387755102042 -2.6938775510204085 8.63265306122449 8.285596600348426e-12
3.3469387755102042 -2.6938775510204085 8.816326530612246 1.3115753992081845e-11
3.3469387755102042 -2.6938775510204085 9.0 2.0783294196261263e-11
3.3469387755102042 -2.5306122448979593 0.0 7.207597056243034e-11
3.3469387755102042 -2.5306122448979593 0.18367346938775514 3.412529417896868e-11
3.3469387755102042 -2.5306122448979593 0.3673469387755102 1.8420117142750467e-11
3.3469387755102042 -2.5306122448979593 0.5510204081632654 1.08359071210818e-11
3.3469387755102042 -2.5306122448979593 0.7346938775510204 6.745680915691903e-12
3.3469387755102042 -2.5306122448979593 0.9183673469387755 4.359766537418257e-12
3.3469387755102042 -2.5306122448979593 1.1020408163265307 2.889280957399947e-12
3.3469387755102042 -2.5306122448979593 1.2857142857142858 1.947757295829837e-12
3.3469387755102042 -2.5306122448979593 1.469387755102041 1.3288811091870388e-12
3.3469387755102042 -2.5306122448979593 1.653061224489796 9.146549808572706e-13
3.3469387755102042 -2.5306122448979593 1.836734693877551 6.338753165729805e-13
