50 50 50
1.7142857142857144 0.7346938775510203 3.306122448979592 0.023970982380315326
1.7142857142857144 0.7346938775510203 3.489795918367347 0.028027200454974147
1.7142857142857144 0.7346938775510203 3.673469387755102 0.03205464600258928
1.7142857142857144 0.7346938775510203 3.857142857142857 0.03562933417351128
1.7142857142857144 0.7346938775510203 4.040816326530613 0.03824296302155325
1.7142857142857144 0.7346938775510203 4.224489795918368 0.039439309730525514
1.7142857142857144 0.7346938775510203 4.408163265306123 0.038984843944984936
1.7142857142857144 0.7346938775510203 4.591836734693878 0.03697070657262942
1.7142857142857144 0.7346938775510203 4.775510204081633 0.03377131368409747
1.7142857142857144 0.7346938775510203 4.959183673469388 0.029891347003575226
1.7142857142857144 0.7346938775510203 5.142857142857143 0.0258044366556994
1.7142857142857144 0.7346938775510203 5.326530612244898 0.021859933862299726
1.7142857142857144 0.7346938775510203 5.510204081632653 0.01826548028167099
1.7142857142857144 0.7346938775510203 5.6938775510204085 0.015113655104753154
1.7142857142857144 0.7346938775510203 5.877551020408164 0.012420598006654095
1.7142857142857144 0.7346938775510203 6.061224489795919 0.010159312558280998
1.7142857142857144 0.7346938775510203 6.244897959183674 0.008282747565925211
1.7142857142857144 0.7346938775510203 6.428571428571429 0.006737734995879522
1.7142857142857144 0.7346938775510203 6.612244897959184 0.005472485991544818
1.7142857142857144 0.7346938775510203 6.795918367346939 0.004440096100414802
1.7142857142857144 0.7346938775510203 6.979591836734694 0.0035997903108139135
1.7142857142857144 0.7346938775510203 7.163265306122449 0.0029169888889899577
1.7142857142857144 0.7346938775510203 7.346938775510204 0.002362819499619312
1.7142857142857144 0.7346938775510203 7.530612244897959 0.0019134166982201065
1.7142857142857144 0.7346938775510203 7.714285714285714 0.0015491839764513236
1.7142857142857144 0.7346938775510203 7.8979591836734695 0.001254101229206797
1.7142857142857144 0.7346938775510203 8.081632653061225 0.0010151111991985994
1.7142857142857144 0.7346938775510203 8.26530612244898 0.0008215932818410905
1.7142857142857144 0.7346938775510203 8.448979591836736 0.0006649210445150515
1.7142857142857144 0.7346938775510203 8.63265306122449 0.0005380947364278605
1.7142857142857144 0.7346938775510203 8.816326530612246 0.00043543853468468283
1.7142857142857144 0.7346938775510203 9.0 0.0003523524565868406
1.7142857142857144 0.8979591836734686 0.0 0.00041528598290789374
1.7142857142857144 0.8979591836734686 0.18367346938775514 0.0005135303684428034
1.7142857142857144 0.8979591836734686 0.3673469387755102 0.0006346488630656259
1.7142857142857144 0.8979591836734686 0.5510204081632654 0.0007841073517372755
1.7142857142857144 0.8979591836734686 0.7346938775510204 0.0009685787842501148
1.7142857142857144 0.8979591836734686 0.9183673469387755 0.001196252848973156
1.7142857142857144 0.8979591836734686 1.1020408163265307 0.0014771834208261105
1.7142857142857144 0.8979591836734686 1.2857142857142858 0.001823691903339969
1.7142857142857144 0.8979591836734686 1.469387755102041 0.002250830188469311
1.7142857142857144 0.8979591836734686 1.653061224489796 0.0027768926276739853
1.7142857142857144 0.8979591836734686 1.836734693877551 0.0034239413697852326
1.7142857142857144 0.8979591836734686 2.0204081632653064 0.004218262246125622
1.7142857142857144 0.8979591836734686 2.2040816326530615 0.005190581415609281
1.7142857142857144 0.8979591836734686 2.3877551020408165 0.006375718778960041
1.7142857142857144 0.8979591836734686 2.5714285714285716 0.007811095017650609
1.7142857142857144 0.8979591836734686 2.7551020408163267 0.009533108653262148
1.7142857142857144 0.8979591836734686 2.938775510204082 0.011569870682694642
1.7142857142857144 0.8979591836734686 3.122448979591837 0.01392832245178218
1.7142857142857144 0.8979591836734686 3.306122448979592 0.016574021432348634
1.7142857142857144 0.8979591836734686 3.489795918367347 0.019404319774106577
1.7142857142857144 0.8979591836734686 3.673469387755102 0.022222334001877807
1.7142857142857144 0.8979591836734686 3.857142857142857 0.024730175331248366
1.7142857142857144 0.8979591836734686 4.040816326530613 0.0265677347636331
1.7142857142857144 0.8979591836734686 4.224489795918368 0.02740975760065906
1.7142857142857144 0.8979591836734686 4.408163265306123 0.02708902254302448
1.7142857142857144 0.8979591836734686 4.591836734693878 0.02567062292149897
1.7142857142857144 0.8979591836734686 4.775510204081633 0.0234220377981479
1.7142857142857144 0.8979591836734686 4.959183673469388 0.020702215341790134
1.7142857142857144 0.8979591836734686 5.142857142857143 0.01784561187268447
1.7142857142857144 0.8979591836734686 5.326530612244898 0.015096510211072391
1.7142857142857144 0.8979591836734686 5.510204081632653 0.01259809807396757
1.7142857142857144 0.8979591836734686 5.6938775510204085 0.010412556129536971
1.7142857142857144 0.8979591836734686 5.877551020408164 0.00854895008691399
1.7142857142857144 0.8979591836734686 6.061224489795919 0.006986827534503467
1.7142857142857144 0.8979591836734686 6.244897959183674 0.005692336006017177
1.7142857142857144 0.8979591836734686 6.428571428571429 0.004627824352376205
1.7142857142857144 0.8979591836734686 6.612244897959184 0.003756927765621599
1.7142857142857144 0.8979591836734686 6.795918367346939 0.003046892262894237
1.7142857142857144 0.8979591836734686 6.979591836734694 0.002469355908419404
1.7142857142857144 0.8979591836734686 7.163265306122449 0.0020003368472010234
1.7142857142857144 0.8979591836734686 7.346938775510204 0.0016198569731199315
1.7142857142857144 0.8979591836734686 7.530612244897959 0.0013114322292226
1.7142857142857144 0.8979591836734686 7.714285714285714 0.0010615464534064816
1.7142857142857144 0.8979591836734686 7.8979591836734695 0.0008591628951915567
1.7142857142857144 0.8979591836734686 8.081632653061225 0.000695294379894111
1.7142857142857144 0.8979591836734686 8.26530612244898 0.0005626364186874134
1.7142857142857144 0.8979591836734686 8.448979591836736 0.0004552597623891195
1.7142857142857144 0.8979591836734686 8.63265306122449 0.00036835573685292303
1.7142857142857144 0.8979591836734686 8.816326530612246 0.00029802687191113716
1.7142857142857144 0.8979591836734686 9.0 0.0002411156144015196
1.7142857142857144 1.0612244897959178 0.0 0.0002847350635181943
1.7142857142857144 1.0612244897959178 0.18367346938775514 0.0003522668967937812
1.7142857142857144 1.0612244897959178 0.3673469387755102 0.00043545943913204504
1.7142857142857144 1.0612244897959178 0.5510204081632654 0.0005380904338446856
1.7142857142857144 1.0612244897959178 0.7346938775510204 0.000664754566455992
1.7142857142857144 1.0612244897959178 0.9183673469387755 0.0008210858594624831
1.7142857142857144 1.0612244897959178 1.1020408163265307 0.0010140010067921396
1.7142857142857144 1.0612244897959178 1.2857142857142858 0.0012519803600893823
1.7142857142857144 1.0612244897959178 1.469387755102041 0.0015453908058019224
1.7142857142857144 1.0612244897959178 1.653061224489796 0.0019068444264698737
1.7142857142857144 1.0612244897959178 1.836734693877551 0.0023515697258497757
1.7142857142857144 1.0612244897959178 2.0204081632653064 0.002897740057961556
1.7142857142857144 1.0612244897959178 2.2040816326530615 0.003566644338313375
1.7142857142857144 1.0612244897959178 2.3877551020408165 0.004382478787815196
1.7142857142857144 1.0612244897959178 2.5714285714285716 0.005371358359748369
1.7142857142857144 1.0612244897959178 2.7551020408163267 0.006558865390544281
1.7142857142857144 1.0612244897959178 2.938775510204082 0.007965075846743686
1.7142857142857144 1.0612244897959178 3.122448979591837 0.009595659815388666
1.7142857142857144 1.0612244897959178 3.306122448979592 0.011427792952202526
1.7142857142857144 1.0612244897959178 3.489795918367347 0.013391269322817418
1.7142857142857144 1.0612244897959178 3.673469387755102 0.015349867277369148
1.7142857142857144 1.0612244897959178 3.857142857142857 0.017095929853337785
1.7142857142857144 1.0612244897959178 4.040816326530613 0.018376990262358794
1.7142857142857144 1.0612244897959178 4.224489795918368 0.018964046935470498
1.7142857142857144 1.0612244897959178 4.408163265306123 0.018739057907573502
1.7142857142857144 1.0612244897959178 4.591836734693878 0.01774800890746814
1.7142857142857144 1.0612244897959178 4.775510204081633 0.0161796011100567
1.7142857142857144 1.0612244897959178 4.959183673469388 0.014286220412298194
1.7142857142857144 1.0612244897959178 5.142857142857143 0.012301819068764874
1.7142857142857144 1.0612244897959178 5.326530612244898 0.010396073389877051
1.7142857142857144 1.0612244897959178 5.510204081632653 0.008667446561930308
1.7142857142857144 1.0612244897959178 5.6938775510204085 0.007157868008280372
1.7142857142857144 1.0612244897959178 5.877551020408164 0.005872541789721136
1.7142857142857144 1.0612244897959178 6.061224489795919 0.0047964857494018215
1.7142857142857144 1.0612244897959178 6.244897959183674 0.003905714491766928
1.7142857142857144 1.0612244897959178 6.428571428571429 0.003173837048089978
1.7142857142857144 1.0612244897959178 6.612244897959184 0.0025755126118472025
1.7142857142857144 1.0612244897959178 6.795918367346939 0.002088003798625773
1.7142857142857144 1.0612244897959178 6.979591836734694 0.001691676102790037
1.7142857142857144 1.0612244897959178 7.163265306122449 0.00136996158388921
1.7142857142857144 1.0612244897959178 7.346938775510204 0.0011090804550735814
1.7142857142857144 1.0612244897959178 7.530612244897959 0.0008976773895398559
1.7142857142857144 1.0612244897959178 7.714285714285714 0.000726451067610228
1.7142857142857144 1.0612244897959178 7.8979591836734695 0.0005878127293818236
1.7142857142857144 1.0612244897959178 8.081632653061225 0.0004755871137013157
1.7142857142857144 1.0612244897959178 8.26530612244898 0.00038475802237945736
1.7142857142857144 1.0612244897959178 8.448979591836736 0.0003112556215962687
1.7142857142857144 1.0612244897959178 8.63265306122449 0.0002517805836708021
1.7142857142857144 1.0612244897959178 8.816326530612246 0.00020365971497584326
1.7142857142857144 1.0612244897959178 9.0 0.0001647279805314294
1.7142857142857144 1.224489795918367 0.0 0.0001950744642074229
1.7142857142857144 1.224489795918367 0.18367346938775514 0.00024150649812788015
1.7142857142857144 1.224489795918367 0.3673469387755102 0.0002986411551488567
1.7142857142857144 1.224489795918367 0.5510204081632654 0.0003690938645917495
1.7142857142857144 1.224489795918367 0.7346938775510204 0.00045602781607450725
1.7142857142857144 1.224489795918367 0.9183673469387755 0.000563315489984122
1.7142857142857144 1.224489795918367 1.1020408163265307 0.0006957092733135368
1.7142857142857144 1.224489795918367 1.2857142857142858 0.0008590366158129706
1.7142857142857144 1.224489795918367 1.469387755102041 0.0010604240030876097
1.7142857142857144 1.224489795918367 1.653061224489796 0.0013085462996900482
1.7142857142857144 1.224489795918367 1.836734693877551 0.0016138861893279085
1.7142857142857144 1.224489795918367 2.0204081632653064 0.0019889664703961305
1.7142857142857144 1.224489795918367 2.2040816326530615 0.002448477172039269
1.7142857142857144 1.224489795918367 2.3877551020408165 0.0030091463237566793
1.7142857142857144 1.224489795918367 2.5714285714285716 0.0036890786938836707
1.7142857142857144 1.224489795918367 2.7551020408163267 0.004506091156652278
1.7142857142857144 1.224489795918367 2.938775510204082 0.00547430808044081
1.7142857142857144 1.224489795918367 3.122448979591837 0.006598031819966015
1.7142857142857144 1.224489795918367 3.306122448979592 0.007861981380625806
1.7142857142857144 1.224489795918367 3.489795918367347 0.00921811563572876
1.7142857142857144 1.224489795918367 3.673469387755102 0.010572491272763301
1.7142857142857144 1.224489795918367 3.857142857142857 0.0117811782795153
1.7142857142857144 1.224489795918367 4.040816326530613 0.01266852256139784
1.7142857142857144 1.224489795918367 4.224489795918368 0.013074761974775619
1.7142857142857144 1.224489795918367 4.408163265306123 0.012917450215247988
1.7142857142857144 1.224489795918367 4.591836734693878 0.0122288421330359
1.7142857142857144 1.224489795918367 4.775510204081633 0.011140874655747276
1.7142857142857144 1.224489795918367 4.959183673469388 0.009829541928871286
1.7142857142857144 1.224489795918367 5.142857142857143 0.008457364325662197
1.7142857142857144 1.224489795918367 5.326530612244898 0.0071416101919472355
1.7142857142857144 1.224489795918367 5.510204081632653 0.005949833501175958
1.7142857142857144 1.224489795918367 5.6938775510204085 0.00491038279971097
1.7142857142857144 1.224489795918367 5.877551020408164 0.004026306932091118
1.7142857142857144 1.224489795918367 6.061224489795919 0.0032868592299213225
1.7142857142857144 1.224489795918367 6.244897959183674 0.0026752204290384565
1.7142857142857144 1.224489795918367 6.428571428571429 0.002173023746448083
1.7142857142857144 1.224489795918367 6.612244897959184 0.0017627060741485282
1.7142857142857144 1.224489795918367 6.795918367346939 0.0014285515743753536
1.7142857142857144 1.224489795918367 6.979591836734694 0.0011570157424981025
1.7142857142857144 1.224489795918367 7.163265306122449 0.0009366865306025932
1.7142857142857144 1.224489795918367 7.346938775510204 0.0007580834774610981
1.7142857142857144 1.224489795918367 7.530612244897959 0.0006134014733993351
1.7142857142857144 1.224489795918367 7.714285714285714 0.0004962521350998602
1.7142857142857144 1.224489795918367 7.8979591836734695 0.0004014266250399696
1.7142857142857144 1.224489795918367 8.081632653061225 0.0003246885879510877
1.7142857142857144 1.224489795918367 8.26530612244898 0.0002625983888481124
1.7142857142857144 1.224489795918367 8.448979591836736 0.00021236643390559913
1.7142857142857144 1.224489795918367 8.63265306122449 0.0001717320568409997
1.7142857142857144 1.224489795918367 8.816326530612246 0.00013886419359285124
1.7142857142857144 1.224489795918367 9.0 0.00011228028570101558
1.7142857142857144 1.387755102040816 0.0 0.00013350240143722704
1.7142857142857144 1.387755102040816 0.18367346938775514 0.0001654404252055825
1.7142857142857144 1.387755102040816 0.3673469387755102 0.00020467468602421854
1.7142857142857144 1.387755102040816 0.5510204081632654 0.00025302075526195146
1.7142857142857144 1.387755102040816 0.7346938775510204 0.0003126567111760941
1.7142857142857144 1.387755102040816 0.9183673469387755 0.00038624229446005017
1.7142857142857144 1.387755102040816 1.1020408163265307 0.0004770389765052947
1.7142857142857144 1.387755102040816 1.2857142857142858 0.0005890453111134737
1.7142857142857144 1.387755102040816 1.469387755102041 0.0007271517038598135
1.7142857142857144 1.387755102040816 1.653061224489796 0.0008973127674535413
1.7142857142857144 1.387755102040816 1.836734693877551 0.0011067271641294002
1.7142857142857144 1.387755102040816 2.0204081632653064 0.0013639997739650677
1.7142857142857144 1.387755102040816 2.2040816326530615 0.0016792330906570427
1.7142857142857144 1.387755102040816 2.3877551020408165 0.0020639445462740736
1.7142857142857144 1.387755102040816 2.5714285714285716 0.0025306207124631873
1.7142857142857144 1.387755102040816 2.7551020408163267 0.003091583994359804
1.7142857142857144 1.387755102040816 2.938775510204082 0.0037566627107262934
1.7142857142857144 1.387755102040816 3.122448979591837 0.004528979598744248
1.7142857142857144 1.387755102040816 3.306122448979592 0.005398218903322191
1.7142857142857144 1.387755102040816 3.489795918367347 0.006331496761819858
1.7142857142857144 1.387755102040816 3.673469387755102 0.007264192247568012
1.7142857142857144 1.387755102040816 3.857142857142857 0.008096983301704061
1.7142857142857144 1.387755102040816 4.040816326530613 0.008708368146662204
1.7142857142857144 1.387755102040816 4.224489795918368 0.008987667421702143
1.7142857142857144 1.387755102040816 4.408163265306123 0.00887777358712399
1.7142857142857144 1.387755102040816 4.591836734693878 0.008401212692101687
1.7142857142857144 1.387755102040816 4.775510204081633 0.00764963340997339
1.7142857142857144 1.387755102040816 4.959183673469388 0.00674500304587603
1.7142857142857144 1.387755102040816 5.142857142857143 0.00579962191191094
1.7142857142857144 1.387755102040816 5.326530612244898 0.004894211293116949
1.7142857142857144 1.387755102040816 5.510204081632653 0.004075015747338354
1.7142857142857144 1.387755102040816 5.6938775510204085 0.0033612228788538912
1.7142857142857144 1.387755102040816 5.877551020408164 0.002754645125119163
1.7142857142857144 1.387755102040816 6.061224489795919 0.00224767658832341
1.7142857142857144 1.387755102040816 6.244897959183674 0.0018286069240524498
1.7142857142857144 1.387755102040816 6.428571428571429 0.0014847193090532008
1.7142857142857144 1.387755102040816 6.612244897959184 0.0012038905544369664
1.7142857142857144 1.387755102040816 6.795918367346939 0.0009752945585359721
1.7142857142857144 1.387755102040816 6.979591836734694 0.0007896147264459768
1.7142857142857144 1.387755102040816 7.163265306122449 0.0006390101609112728
1.7142857142857144 1.387755102040816 7.346938775510204 0.0005169729798268123
1.7142857142857144 1.387755102040816 7.530612244897959 0.0004181493100399352
1.7142857142857144 1.387755102040816 7.714285714285714 0.00033815979100402247
1.7142857142857144 1.387755102040816 7.8979591836734695 0.0002734355601615601
1.7142857142857144 1.387755102040816 8.081632653061225 0.00022107540396373076
1.7142857142857144 1.387755102040816 8.26530612244898 0.0001787247077021912
1.7142857142857144 1.387755102040816 8.448979591836736 0.00014447456337422248
1.7142857142857144 1.387755102040816 8.63265306122449 0.00011677854521767755
1.7142857142857144 1.387755102040816 8.816326530612246 9.438451172598767e-05
1.7142857142857144 1.387755102040816 9.0 7.627896025003317e-05
1.7142857142857144 1.5510204081632653 0.0 9.122337362916041e-05
1.7142857142857144 1.5510204081632653 0.18367346938775514 0.00011320542463929901
1.7142857142857144 1.5510204081632653 0.3673469387755102 0.00014014444858362362
1.7142857142857144 1.5510204081632653 0.5510204081632654 0.00017330558555356485
1.7142857142857144 1.5510204081632653 0.7346938775510204 0.0002141893595797401
1.7142857142857144 1.5510204081632653 0.9183673469387755 0.0002646212631292484
1.7142857142857144 1.5510204081632653 1.1020408163265307 0.00032683677858880633
1.7142857142857144 1.5510204081632653 1.2857142857142858 0.00040357524150736894
1.7142857142857144 1.5510204081632653 1.469387755102041 0.0004981864775868808
1.7142857142857144 1.5510204081632653 1.653061224489796 0.0006147493840329411
1.7142857142857144 1.5510204081632653 1.836734693877551 0.0007581957714504655
1.7142857142857144 1.5510204081632653 2.0204081632653064 0.000934422426069711
1.7142857142857144 1.5510204081632653 2.2040816326530615 0.001150355224263224
1.7142857142857144 1.5510204081632653 2.3877551020408165 0.001413894738222574
1.7142857142857144 1.5510204081632653 2.5714285714285716 0.0017336139104292946
1.7142857142857144 1.5510204081632653 2.7551020408163267 0.002117985238145972
1.7142857142857144 1.5510204081632653 2.938775510204082 0.00257378725246644
1.7142857142857144 1.5510204081632653 3.122448979591837 0.0031032173055705135
1.7142857142857144 1.5510204081632653 3.306122448979592 0.0036992650090964412
1.7142857142857144 1.5510204081632653 3.489795918367347 0.0043394217466305555
1.7142857142857144 1.5510204081632653 3.673469387755102 0.0049793372061628285
1.7142857142857144 1.5510204081632653 3.857142857142857 0.005550724340683603
1.7142857142857144 1.5510204081632653 4.040816326530613 0.005969941683516422
1.7142857142857144 1.5510204081632653 4.224489795918368 0.006160755254671844
1.7142857142857144 1.5510204081632653 4.408163265306123 0.006083889586869784
1.7142857142857144 1.5510204081632653 4.591836734693878 0.005755043426323569
1.7142857142857144 1.5510204081632653 4.775510204081633 0.0052375658946936
1.7142857142857144 1.5510204081632653 4.959183673469388 0.00461556811599157
1.7142857142857144 1.5510204081632653 5.142857142857143 0.003966305841932181
1.7142857142857144 1.5510204081632653 5.326530612244898 0.0033451404709173493
1.7142857142857144 1.5510204081632653 5.510204081632653 0.0027836479709512254
1.7142857142857144 1.5510204081632653 5.6938775510204085 0.002294807599757799
1.7142857142857144 1.5510204081632653 5.877551020408164 0.0018797011897180832
1.7142857142857144 1.5510204081632653 6.061224489795919 0.0015329914366080217
1.7142857142857144 1.5510204081632653 6.244897959183674 0.0012465662288046017
1.7142857142857144 1.5510204081632653 6.428571428571429 0.0010116551417639005
1.7142857142857144 1.5510204081632653 6.612244897959184 0.0008199175419088237
1.7142857142857144 1.5510204081632653 6.795918367346939 0.0006639172773611663
1.7142857142857144 1.5510204081632653 6.979591836734694 0.0005372626831687896
1.7142857142857144 1.5510204081632653 7.163265306122449 0.00043457952828688374
1.7142857142857144 1.5510204081632653 7.346938775510204 0.0003514106503620093
1.7142857142857144 1.5510204081632653 7.530612244897959 0.0002840916191284581
1.7142857142857144 1.5510204081632653 7.714285714285714 0.0002296266872623042
1.7142857142857144 1.5510204081632653 7.8979591836734695 0.00018557576044882581
1.7142857142857144 1.5510204081632653 8.081632653061225 0.00014995613589222396
1.7142857142857144 1.5510204081632653 8.26530612244898 0.000121159346361415
1.7142857142857144 1.5510204081632653 8.448979591836736 9.78819222559417e-05
1.7142857142857144 1.5510204081632653 8.63265306122449 7.906832443501655e-05
1.7142857142857144 1.5510204081632653 8.816326530612246 6.386421191524773e-05
1.7142857142857144 1.5510204081632653 9.0 5.157833273437529e-05
1.7142857142857144 1.7142857142857135 0.0 6.21958379165896e-05
1.7142857142857144 1.7142857142857135 0.18367346938775514 7.733860008120751e-05
1.7142857142857144 1.7142857142857135 0.3673469387755102 9.58328508642715e-05
1.7142857142857144 1.7142857142857135 0.5510204081632654 0.00011856467021855725
1.7142857142857144 1.7142857142857135 0.7346938775510204 0.00014656866411284078
1.7142857142857144 1.7142857142857135 0.9183673469387755 0.00018109674150128152
1.7142857142857144 1.7142857142857135 1.1020408163265307 0.0002236788443394738
1.7142857142857144 1.7142857142857135 1.2857142857142858 0.00027618810498116023
1.7142857142857144 1.7142857142857135 1.469387755102041 0.00034091414033159617
1.7142857142857144 1.7142857142857135 1.653061224489796 0.0004206442820352191
1.7142857142857144 1.7142857142857135 1.836734693877551 0.000518748335882861
1.7142857142857144 1.7142857142857135 2.0204081632653064 0.0006392553222477538
1.7142857142857144 1.7142857142857135 2.2040816326530615 0.0007868975615627721
1.7142857142857144 1.7142857142857135 2.3877551020408165 0.0009670739561215187
1.7142857142857144 1.7142857142857135 2.5714285714285716 0.0011856440508475354
1.7142857142857144 1.7142857142857135 2.7551020408163267 0.001448400652769577
1.7142857142857144 1.7142857142857135 2.938775510204082 0.0017599811453947209
1.7142857142857144 1.7142857142857135 3.122448979591837 0.002121892897343216
1.7142857142857144 1.7142857142857135 3.306122448979592 0.002529345574612539
1.7142857142857144 1.7142857142857135 3.489795918367347 0.0029669385209896855
1.7142857142857144 1.7142857142857135 3.673469387755102 0.0034043037379273503
1.7142857142857144 1.7142857142857135 3.857142857142857 0.0037946554659571154
1.7142857142857144 1.7142857142857135 4.040816326530613 0.004080669927410829
1.7142857142857144 1.7142857142857135 4.224489795918368 0.004210117979579575
1.7142857142857144 1.7142857142857135 4.408163265306123 0.004156173557394857
1.7142857142857144 1.7142857142857135 4.591836734693878 0.003929774773362135
1.7142857142857144 1.7142857142857135 4.775510204081633 0.0035745333585391168
1.7142857142857144 1.7142857142857135 4.959183673469388 0.0031482043670471604
1.7142857142857144 1.7142857142857135 5.142857142857143 0.002703714770900757
1.7142857142857144 1.7142857142857135 5.326530612244898 0.0022788895268982005
1.7142857142857144 1.7142857142857135 5.510204081632653 0.0018952179902935046
1.7142857142857144 1.7142857142857135 5.6938775510204085 0.0015614576318891756
1.7142857142857144 1.7142857142857135 5.877551020408164 0.001278246216812222
1.7142857142857144 1.7142857142857135 6.061224489795919 0.0010418580731129975
1.7142857142857144 1.7142857142857135 6.244897959183674 0.0008466949398720859
1.7142857142857144 1.7142857142857135 6.428571428571429 0.0006867279839803198
1.7142857142857144 1.7142857142857135 6.612244897959184 0.0005562362200990691
1.7142857142857144 1.7142857142857135 6.795918367346939 0.0004501264693744201
1.7142857142857144 1.7142857142857135 6.979591836734694 0.0003640256946303847
1.7142857142857144 1.7142857142857135 7.163265306122449 0.0002942601607392437
1.7142857142857144 1.7142857142857135 7.346938775510204 0.00023778525675944567
1.7142857142857144 1.7142857142857135 7.530612244897959 0.00019209948010108906
1.7142857142857144 1.7142857142857135 7.714285714285714 0.0001551589893178238
1.7142857142857144 1.7142857142857135 7.8979591836734695 0.0001252999360025063
1.7142857142857144 1.7142857142857135 8.081632653061225 0.00010117105300242111
1.7142857142857144 1.7142857142857135 8.26530612244898 8.167667226374544e-05
1.7142857142857144 1.7142857142857135 8.448979591836736 6.592932296137367e-05
1.7142857142857144 1.7142857142857135 8.63265306122449 5.3210690980974045e-05
1.7142857142857144 1.7142857142857135 8.816326530612246 4.293966881634267e-05
1.7142857142857144 1.7142857142857135 9.0 3.464631545979605e-05
1.7142857142857144 1.8775510204081627 0.0 4.2270802598375354e-05
1.7142857142857144 1.8775510204081627 0.18367346938775514 5.271412766103089e-05
1.7142857142857144 1.8775510204081627 0.3673469387755102 6.54081551254917e-05
1.7142857142857144 1.8775510204081627 0.5510204081632654 8.097741756751127e-05
1.7142857142857144 1.8775510204081627 0.7346938775510204 0.00010013607871442204
1.7142857142857144 1.8775510204081627 0.9183673469387755 0.00012374180290161544
1.7142857142857144 1.8775510204081627 1.1020408163265307 0.00015283960534241963
1.7142857142857144 1.8775510204081627 1.2857142857142858 0.00018870717131936604
1.7142857142857144 1.8775510204081627 1.469387755102041 0.00023290511374914503
1.7142857142857144 1.8775510204081627 1.653061224489796 0.000287332359649206
1.7142857142857144 1.8775510204081627 1.836734693877551 0.00035428378645671247
1.7142857142857144 1.8775510204081627 2.0204081632653064 0.0004365022900197521
1.7142857142857144 1.8775510204081627 2.2040816326530615 0.0005372085215228294
1.7142857142857144 1.8775510204081627 2.3877551020408165 0.0006600755001096765
1.7142857142857144 1.8775510204081627 2.5714285714285716 0.000809087862686222
1.7142857142857144 1.8775510204081627 2.7551020408163267 0.000988182016031834
1.7142857142857144 1.8775510204081627 2.938775510204082 0.001200503671019884
1.7142857142857144 1.8775510204081627 3.122448979591837 0.0014470613575532035
1.7142857142857144 1.8775510204081627 3.306122448979592 0.0017245662034566238
1.7142857142857144 1.8775510204081627 3.489795918367347 0.002022490535950313
1.7142857142857144 1.8775510204081627 3.673469387755102 0.0023200964314217653
1.7142857142857144 1.8775510204081627 3.857142857142857 0.0025854503790273186
1.7142857142857144 1.8775510204081627 4.040816326530613 0.0027794484214174325
1.7142857142857144 1.8775510204081627 4.224489795918368 0.002866507575105042
1.7142857142857144 1.8775510204081627 4.408163265306123 0.0028284432625043567
1.7142857142857144 1.8775510204081627 4.591836734693878 0.0026728871441533517
1.7142857142857144 1.8775510204081627 4.775510204081633 0.002429752369322192
1.7142857142857144 1.8775510204081627 4.959183673469388 0.0021385263042348838
1.7142857142857144 1.8775510204081627 5.142857142857143 0.0018353078445625213
1.7142857142857144 1.8775510204081627 5.326530612244898 0.0015458257696290864
1.7142857142857144 1.8775510204081627 5.510204081632653 0.0012846396600421743
1.7142857142857144 1.8775510204081627 5.6938775510204085 0.0010576297512581176
1.7142857142857144 1.8775510204081627 5.877551020408164 0.0008651574898222545
1.7142857142857144 1.8775510204081627 6.061224489795919 0.000704630055012406
1.7142857142857144 1.8775510204081627 6.244897959183674 0.0005721960347599467
1.7142857142857144 1.8775510204081627 6.428571428571429 0.0004637242181241796
1.7142857142857144 1.8775510204081627 6.612244897959184 0.0003753029082738461
1.7142857142857144 1.8775510204081627 6.795918367346939 0.0003034548130514691
1.7142857142857144 1.8775510204081627 6.979591836734694 0.0002451976584134039
1.7142857142857144 1.8775510204081627 7.163265306122449 0.00019802838187801515
1.7142857142857144 1.8775510204081627 7.346938775510204 0.00015987422894474365
1.7142857142857144 1.8775510204081627 7.530612244897959 0.00012903342563041969
1.7142857142857144 1.8775510204081627 7.714285714285714 0.00010411648981457485
1.7142857142857144 1.8775510204081627 7.8979591836734695 8.39930118685754e-05
1.7142857142857144 1.8775510204081627 8.081632653061225 6.774553591764506e-05
1.7142857142857144 1.8775510204081627 8.26530612244898 5.4630621759429624e-05
1.7142857142857144 1.8775510204081627 8.448979591836736 4.404648330702465e-05
1.7142857142857144 1.8775510204081627 8.63265306122449 3.5506356084010336e-05
1.7142857142857144 1.8775510204081627 8.816326530612246 2.8616716510546728e-05
1.7142857142857144 1.8775510204081627 9.0 2.3059541142486944e-05
1.7142857142857144 2.040816326530612 0.0 2.8599649895850414e-05
1.7142857142857144 2.040816326530612 0.18367346938775514 3.5812078244592516e-05
1.7142857142857144 2.040816326530612 0.3673469387755102 4.452184209168044e-05
1.7142857142857144 2.040816326530612 0.5510204081632654 5.517227669143649e-05
1.7142857142857144 2.040816326530612 0.7346938775510204 6.825699265077937e-05
1.7142857142857144 2.040816326530612 0.9183673469387755 8.436270455115417e-05
1.7142857142857144 2.040816326530612 1.1020408163265307 0.00010420126936633429
1.7142857142857144 2.040816326530612 1.2857142857142858 0.00012864128994924626
1.7142857142857144 2.040816326530612 1.469387755102041 0.00015874248299483845
1.7142857142857144 2.040816326530612 1.653061224489796 0.00019579323480300914
1.7142857142857144 2.040816326530612 1.836734693877551 0.0002413494931535815
