50 50 50
3.3469387755102042 -2.6938775510204085 2.0204081632653064 5.692024828188043e-06
3.3469387755102042 -2.6938775510204085 2.2040816326530615 3.8194339400403595e-06
3.3469387755102042 -2.6938775510204085 2.3877551020408165 2.572367164621974e-06
3.3469387755102042 -2.6938775510204085 2.5714285714285716 1.7396643424773296e-06
3.3469387755102042 -2.6938775510204085 2.7551020408163267 1.182039246122469e-06
3.3469387755102042 -2.6938775510204085 2.938775510204082 8.075168256793028e-07
3.3469387755102042 -2.6938775510204085 3.122448979591837 5.552712256538742e-07
3.3469387755102042 -2.6938775510204085 3.306122448979592 3.8499433038677985e-07
3.3469387755102042 -2.6938775510204085 3.489795918367347 2.6990487560939383e-07
3.3469387755102042 -2.6938775510204085 3.673469387755102 1.9215465381339793e-07
3.3469387755102042 -2.6938775510204085 3.857142857142857 1.3981395682357372e-07
3.3469387755102042 -2.6938775510204085 4.040816326530613 1.0489827992812241e-07
3.3469387755102042 -2.6938775510204085 4.224489795918368 8.208245136489605e-08
3.3469387755102042 -2.6938775510204085 4.408163265306123 6.786995263336654e-08
3.3469387755102042 -2.6938775510204085 4.591836734693878 6.00661690647681e-08
3.3469387755102042 -2.6938775510204085 4.775510204081633 5.745896834891054e-08
3.3469387755102042 -2.6938775510204085 4.959183673469388 5.964767840824527e-08
3.3469387755102042 -2.6938775510204085 5.142857142857143 6.698850278578247e-08
3.3469387755102042 -2.6938775510204085 5.326530612244898 8.064528739430646e-08
3.3469387755102042 -2.6938775510204085 5.510204081632653 1.0275322280837303e-07
3.3469387755102042 -2.6938775510204085 5.6938775510204085 1.3672326841856977e-07
3.3469387755102042 -2.6938775510204085 5.877551020408164 1.8774080725630296e-07
3.3469387755102042 -2.6938775510204085 6.061224489795919 2.6354795428069443e-07
3.3469387755102042 -2.6938775510204085 6.244897959183674 3.7565110227340093e-07
3.3469387755102042 -2.6938775510204085 6.428571428571429 5.411723465377972e-07
3.3469387755102042 -2.6938775510204085 6.612244897959184 7.856785166220652e-07
3.3469387755102042 -2.6938775510204085 6.795918367346939 1.147494991255793e-06
3.3469387755102042 -2.6938775510204085 6.979591836734694 1.684274558966432e-06
3.3469387755102042 -2.6938775510204085 7.163265306122449 2.482991863127859e-06
3.3469387755102042 -2.6938775510204085 7.346938775510204 3.675143191562291e-06
3.3469387755102042 -2.6938775510204085 7.530612244897959 5.459857568029924e-06
3.3469387755102042 -2.6938775510204085 7.714285714285714 8.139030882669934e-06
3.3469387755102042 -2.6938775510204085 7.8979591836734695 1.2170724675431207e-05
3.3469387755102042 -2.6938775510204085 8.081632653061225 1.8250291830421505e-05
3.3469387755102042 -2.6938775510204085 8.26530612244898 2.7433550209610484e-05
3.3469387755102042 -2.6938775510204085 8.448979591836736 4.132363414908802e-05
3.3469387755102042 -2.6938775510204085 8.63265306122449 6.235410744177239e-05
3.3469387755102042 -2.6938775510204085 8.816326530612246 9.42172584324928e-05
3.3469387755102042 -2.6938775510204085 9.0 0.00014251071026081204
3.3469387755102042 -2.5306122448979593 0.0 0.0010929277120367022
3.3469387755102042 -2.5306122448979593 0.18367346938775514 0.0007243097976305382
3.3469387755102042 -2.5306122448979593 0.3673469387755102 0.00047957010712605853
3.3469387755102042 -2.5306122448979593 0.5510204081632654 0.00031737651551620835
3.3469387755102042 -2.5306122448979593 0.7346938775510204 0.0002100279967633796
3.3469387755102042 -2.5306122448979593 0.9183673469387755 0.00013903852872211952
3.3469387755102042 -2.5306122448979593 1.1020408163265307 9.211294840485014e-05
3.3469387755102042 -2.5306122448979593 1.2857142857142858 6.109498328060804e-05
3.3469387755102042 -2.5306122448979593 1.469387755102041 4.058482616925463e-05
3.3469387755102042 -2.5306122448979593 1.653061224489796 2.701295238144702e-05
3.3469387755102042 -2.5306122448979593 1.836734693877551 1.8022302053782575e-05
3.3469387755102042 -2.5306122448979593 2.0204081632653064 1.205756485247951e-05
3.3469387755102042 -2.5306122448979593 2.2040816326530615 8.092871606721198e-06
3.3469387755102042 -2.5306122448979593 2.3877551020408165 5.451625762881502e-06
3.3469387755102042 -2.5306122448979593 2.5714285714285716 3.6874875551606844e-06
3.3469387755102042 -2.5306122448979593 2.7551020408163267 2.50584856508877e-06
3.3469387755102042 -2.5306122448979593 2.938775510204082 1.7120668383269031e-06
3.3469387755102042 -2.5306122448979593 3.122448979591837 1.1773646446471918e-06
3.3469387755102042 -2.5306122448979593 3.306122448979592 8.163737361053832e-07
3.3469387755102042 -2.5306122448979593 3.489795918367347 5.723581601907814e-07
3.3469387755102042 -2.5306122448979593 3.673469387755102 4.074978090276702e-07
3.3469387755102042 -2.5306122448979593 3.857142857142857 2.9650899242397207e-07
3.3469387755102042 -2.5306122448979593 4.040816326530613 2.2246682698157786e-07
3.3469387755102042 -2.5306122448979593 4.224489795918368 1.740820660427721e-07
3.3469387755102042 -2.5306122448979593 4.408163265306123 1.4394146076817427e-07
3.3469387755102042 -2.5306122448979593 4.591836734693878 1.2739171547588548e-07
3.3469387755102042 -2.5306122448979593 4.775510204081633 1.218626176652293e-07
3.3469387755102042 -2.5306122448979593 4.959183673469388 1.2650460572076268e-07
3.3469387755102042 -2.5306122448979593 5.142857142857143 1.420731083843599e-07
3.3469387755102042 -2.5306122448979593 5.326530612244898 1.710361895341624e-07
3.3469387755102042 -2.5306122448979593 5.510204081632653 2.1792157142536022e-07
3.3469387755102042 -2.5306122448979593 5.6938775510204085 2.8996189382376826e-07
3.3469387755102042 -2.5306122448979593 5.877551020408164 3.981515316471958e-07
3.3469387755102042 -2.5306122448979593 6.061224489795919 5.58904312354599e-07
3.3469387755102042 -2.5306122448979593 6.244897959183674 7.966118294434128e-07
3.3469387755102042 -2.5306122448979593 6.428571428571429 1.1475649693786592e-06
3.3469387755102042 -2.5306122448979593 6.612244897959184 1.6659444011763896e-06
3.3469387755102042 -2.5306122448979593 6.795918367346939 2.4329518443717887e-06
3.3469387755102042 -2.5306122448979593 6.979591836734694 3.570708524183969e-06
3.3469387755102042 -2.5306122448979593 7.163265306122449 5.263389793699634e-06
3.3469387755102042 -2.5306122448979593 7.346938775510204 7.789344993976291e-06
3.3469387755102042 -2.5306122448979593 7.530612244897959 1.1569893363668893e-05
3.3469387755102042 -2.5306122448979593 7.714285714285714 1.7243425633848707e-05
3.3469387755102042 -2.5306122448979593 7.8979591836734695 2.5777877586772418e-05
3.3469387755102042 -2.5306122448979593 8.081632653061225 3.864132018635974e-05
3.3469387755102042 -2.5306122448979593 8.26530612244898 5.8060427756608546e-05
3.3469387755102042 -2.5306122448979593 8.448979591836736 8.74115418393737e-05
3.3469387755102042 -2.5306122448979593 8.63265306122449 0.00013181124727319215
3.3469387755102042 -2.5306122448979593 8.816326530612246 0.000199006068823109
3.3469387755102042 -2.5306122448979593 9.0 0.00030070853782716833
3.3469387755102042 -2.36734693877551 0.0 0.00227174053208323
3.3469387755102042 -2.36734693877551 0.18367346938775514 0.0015114534953357284
3.3469387755102042 -2.36734693877551 0.3673469387755102 0.001003910270675278
3.3469387755102042 -2.36734693877551 0.5510204081632654 0.000666076183252953
3.3469387755102042 -2.36734693877551 0.7346938775510204 0.00044169106483365713
3.3469387755102042 -2.36734693877551 0.9183673469387755 0.0002928846698425871
3.3469387755102042 -2.36734693877551 1.1020408163265307 0.00019429583376263015
3.3469387755102042 -2.36734693877551 1.2857142857142858 0.00012900836792003229
3.3469387755102042 -2.36734693877551 1.469387755102041 8.577394362879535e-05
3.3469387755102042 -2.36734693877551 1.653061224489796 5.713080169594859e-05
3.3469387755102042 -2.36734693877551 1.836734693877551 3.81378591122031e-05
3.3469387755102042 -2.36734693877551 2.0204081632653064 2.5527358645493273e-05
3.3469387755102042 -2.36734693877551 2.2040816326530615 1.7139992933274827e-05
3.3469387755102042 -2.36734693877551 2.3877551020408165 1.1549534733495253e-05
3.3469387755102042 -2.36734693877551 2.5714285714285716 7.814011933653605e-06
3.3469387755102042 -2.36734693877551 2.7551020408163267 5.311077737607693e-06
3.3469387755102042 -2.36734693877551 2.938775510204082 3.629242047660658e-06
3.3469387755102042 -2.36734693877551 3.122448979591837 2.4960868862662434e-06
3.3469387755102042 -2.36734693877551 3.306122448979592 1.7309312606396013e-06
3.3469387755102042 -2.36734693877551 3.489795918367347 1.2136442877945323e-06
3.3469387755102042 -2.36734693877551 3.673469387755102 8.641197258749536e-07
3.3469387755102042 -2.36734693877551 3.857142857142857 6.287896978158321e-07
3.3469387755102042 -2.36734693877551 4.040816326530613 4.717878263131042e-07
3.3469387755102042 -2.36734693877551 4.224489795918368 3.6918618654264527e-07
3.3469387755102042 -2.36734693877551 4.408163265306123 3.0526997177555886e-07
3.3469387755102042 -2.36734693877551 4.591836734693878 2.7017401782067233e-07
3.3469387755102042 -2.36734693877551 4.775510204081633 2.584490718789843e-07
3.3469387755102042 -2.36734693877551 4.959183673469388 2.682940100590198e-07
3.3469387755102042 -2.36734693877551 5.142857142857143 3.013108693015901e-07
3.3469387755102042 -2.36734693877551 5.326530612244898 3.6273306684128993e-07
3.3469387755102042 -2.36734693877551 5.510204081632653 4.6216085875172675e-07
3.3469387755102042 -2.36734693877551 5.6938775510204085 6.149286361768231e-07
3.3469387755102042 -2.36734693877551 5.877551020408164 8.443438944379828e-07
3.3469387755102042 -2.36734693877551 6.061224489795919 1.185198467967465e-06
3.3469387755102042 -2.36734693877551 6.244897959183674 1.6891858257806745e-06
3.3469387755102042 -2.36734693877551 6.428571428571429 2.4332021804334858e-06
3.3469387755102042 -2.36734693877551 6.612244897959184 3.5320218547399228e-06
3.3469387755102042 -2.36734693877551 6.795918367346939 5.157608157639476e-06
3.3469387755102042 -2.36734693877551 6.979591836734694 7.568486746690684e-06
3.3469387755102042 -2.36734693877551 7.163265306122449 1.1154375673010903e-05
3.3469387755102042 -2.36734693877551 7.346938775510204 1.6503943960490277e-05
3.3469387755102042 -2.36734693877551 7.530612244897959 2.450761848321474e-05
3.3469387755102042 -2.36734693877551 7.714285714285714 3.651345909202291e-05
3.3469387755102042 -2.36734693877551 7.8979591836734695 5.456328073185849e-05
3.3469387755102042 -2.36734693877551 8.081632653061225 8.174989082912753e-05
3.3469387755102042 -2.36734693877551 8.26530612244898 0.00012275665671956378
3.3469387755102042 -2.36734693877551 8.448979591836736 0.0001846706367413494
3.3469387755102042 -2.36734693877551 8.63265306122449 0.0002782043652156362
3.3469387755102042 -2.36734693877551 8.816326530612246 0.0004195246046635605
3.3469387755102042 -2.36734693877551 9.0 0.000632975840825906
3.3469387755102042 -2.2040816326530615 0.0 0.004677737998143007
3.3469387755102042 -2.2040816326530615 0.18367346938775514 0.0031302283533226434
3.3469387755102042 -2.2040816326530615 0.3673469387755102 0.0020887824330316387
3.3469387755102042 -2.2040816326530615 0.5510204081632654 0.001391064310000746
3.3469387755102042 -2.2040816326530615 0.7346938775510204 0.0009252338257980185
3.3469387755102042 -2.2040816326530615 0.9183673469387755 0.0006150145855396914
3.3469387755102042 -2.2040816326530615 1.1020408163265307 0.0004087935428255489
3.3469387755102042 -2.2040816326530615 1.2857142857142858 0.0002718603395032479
3.3469387755102042 -2.2040816326530615 1.469387755102041 0.0001809832563305402
3.3469387755102042 -2.2040816326530615 1.653061224489796 0.00012067064564635097
3.3469387755102042 -2.2040816326530615 1.836734693877551 8.062129458245759e-05
3.3469387755102042 -2.2040816326530615 2.0204081632653064 5.399976284133726e-05
3.3469387755102042 -2.2040816326530615 2.2040816326530615 3.62771179511086e-05
3.3469387755102042 -2.2040816326530615 2.3877551020408165 2.4455531246123368e-05
3.3469387755102042 -2.2040816326530615 2.5714285714285716 1.655160126817602e-05
3.3469387755102042 -2.2040816326530615 2.7551020408163267 1.1253086660270726e-05
3.3469387755102042 -2.2040816326530615 2.938775510204082 7.691361977237831e-06
3.3469387755102042 -2.2040816326530615 3.122448979591837 5.290845097690991e-06
3.3469387755102042 -2.2040816326530615 3.306122448979592 3.6694971954277324e-06
3.3469387755102042 -2.2040816326530615 3.489795918367347 2.5731547456239764e-06
3.3469387755102042 -2.2040816326530615 3.673469387755102 1.8322512101585922e-06
3.3469387755102042 -2.2040816326530615 3.857142857142857 1.3333497565030517e-06
3.3469387755102042 -2.2040816326530615 4.040816326530613 1.0004737476498538e-06
3.3469387755102042 -2.2040816326530615 4.224489795918368 7.829227329067418e-07
3.3469387755102042 -2.2040816326530615 4.408163265306123 6.473921313951791e-07
3.3469387755102042 -2.2040816326530615 4.591836734693878 5.729715455487623e-07
3.3469387755102042 -2.2040816326530615 4.775510204081633 5.481096896438588e-07
3.3469387755102042 -2.2040816326530615 4.959183673469388 5.689888005862979e-07
3.3469387755102042 -2.2040816326530615 5.142857142857143 6.390061302859424e-07
3.3469387755102042 -2.2040816326530615 5.326530612244898 7.692577093711069e-07
3.3469387755102042 -2.2040816326530615 5.510204081632653 9.800964833101796e-07
3.3469387755102042 -2.2040816326530615 5.6938775510204085 1.3040283604070219e-06
3.3469387755102042 -2.2040816326530615 5.877551020408164 1.790453251050643e-06
3.3469387755102042 -2.2040816326530615 6.061224489795919 2.5130976687934896e-06
3.3469387755102042 -2.2040816326530615 6.244897959183674 3.5814774211358976e-06
3.3469387755102042 -2.2040816326530615 6.428571428571429 5.158453511180674e-06
3.3469387755102042 -2.2040816326530615 6.612244897959184 7.4870225261998916e-06
3.3469387755102042 -2.2040816326530615 6.795918367346939 1.093110025499043e-05
3.3469387755102042 -2.2040816326530615 6.979591836734694 1.6037497011979345e-05
3.3469387755102042 -2.2040816326530615 7.163265306122449 2.3629969724243264e-05
3.3469387755102042 -2.2040816326530615 7.346938775510204 3.495179889506985e-05
3.3469387755102042 -2.2040816326530615 7.530612244897959 5.188170486410364e-05
3.3469387755102042 -2.2040816326530615 7.714285714285714 7.726044203666931e-05
3.3469387755102042 -2.2040816326530615 7.8979591836734695 0.00011538405227083316
3.3469387755102042 -2.2040816326530615 8.081632653061225 0.0001727473116777612
3.3469387755102042 -2.2040816326530615 8.26530612244898 0.0002591612524051453
3.3469387755102042 -2.2040816326530615 8.448979591836736 0.0003894269920818717
3.3469387755102042 -2.2040816326530615 8.63265306122449 0.0005858310502512954
3.3469387755102042 -2.2040816326530615 8.816326530612246 0.0008818423752366634
3.3469387755102042 -2.2040816326530615 9.0 0.0013275451230825698
3.3469387755102042 -2.0408163265306123 0.0 0.009499410832299243
3.3469387755102042 -2.0408163265306123 0.18367346938775514 0.006410845901094274
3.3469387755102042 -2.0408163265306123 0.3673469387755102 0.004307236241380936
3.3469387755102042 -2.0408163265306123 0.5510204081632654 0.0028843145935376516
3.3469387755102042 -2.0408163265306123 0.7346938775510204 0.00192695787171199
3.3469387755102042 -2.0408163265306123 0.9183673469387755 0.0012854565677835037
3.3469387755102042 -2.0408163265306123 1.1020408163265307 0.0008568926148735693
3.3469387755102042 -2.0408163265306123 1.2857142857142858 0.0005711846688753234
3.3469387755102042 -2.0408163265306123 1.469387755102041 0.00038096280086020236
3.3469387755102042 -2.0408163265306123 1.653061224489796 0.00025439136667537216
3.3469387755102042 -2.0408163265306123 1.836734693877551 0.00017016903393715302
3.3469387755102042 -2.0408163265306123 2.0204081632653064 0.00011409076929520568
3.3469387755102042 -2.0408163265306123 2.2040816326530615 7.670730601044128e-05
3.3469387755102042 -2.0408163265306123 2.3877551020408165 5.174393246759973e-05
3.3469387755102042 -2.0408163265306123 2.5714285714285716 3.503856924915757e-05
3.3469387755102042 -2.0408163265306123 2.7551020408163267 2.3831849552911244e-05
3.3469387755102042 -2.0408163265306123 2.938775510204082 1.629419431516317e-05
3.3469387755102042 -2.0408163265306123 3.122448979591837 1.121162603999909e-05
3.3469387755102042 -2.0408163265306123 3.306122448979592 7.777494708769616e-06
3.3469387755102042 -2.0408163265306123 3.489795918367347 5.4546734339539295e-06
3.3469387755102042 -2.0408163265306123 3.673469387755102 3.88455511216432e-06
3.3469387755102042 -2.0408163265306123 3.857142857142857 2.827096166550453e-06
3.3469387755102042 -2.0408163265306123 4.040816326530613 2.121445139780628e-06
3.3469387755102042 -2.0408163265306123 4.224489795918368 1.6602219571714932e-06
3.3469387755102042 -2.0408163265306123 4.408163265306123 1.3728688838918608e-06
3.3469387755102042 -2.0408163265306123 4.591836734693878 1.2150766057651168e-06
3.3469387755102042 -2.0408163265306123 4.775510204081633 1.1623649335488907e-06
3.3469387755102042 -2.0408163265306123 4.959183673469388 1.2066437896885507e-06
3.3469387755102042 -2.0408163265306123 5.142857142857143 1.3551167484452508e-06
3.3469387755102042 -2.0408163265306123 5.326530612244898 1.6313062096644428e-06
3.3469387755102042 -2.0408163265306123 5.510204081632653 2.0783527535309977e-06
3.3469387755102042 -2.0408163265306123 5.6938775510204085 2.765145373660469e-06
3.3469387755102042 -2.0408163265306123 5.877551020408164 3.7963531218451134e-06
3.3469387755102042 -2.0408163265306123 6.061224489795919 5.328144189439865e-06
3.3469387755102042 -2.0408163265306123 6.244897959183674 7.5924136398740715e-06
3.3469387755102042 -2.0408163265306123 6.428571428571429 1.0933862546875675e-05
3.3469387755102042 -2.0408163265306123 6.612244897959184 1.586652931748576e-05
3.3469387755102042 -2.0408163265306123 6.795918367346939 2.3159750542082737e-05
3.3469387755102042 -2.0408163265306123 6.979591836734694 3.396860154651331e-05
3.3469387755102042 -2.0408163265306123 7.163265306122449 5.003149412901079e-05
3.3469387755102042 -2.0408163265306123 7.346938775510204 7.396904618317576e-05
3.3469387755102042 -2.0408163265306123 7.530612244897959 0.00010973539914974499
3.3469387755102042 -2.0408163265306123 7.714285714285714 0.00016329843054531826
3.3469387755102042 -2.0408163265306123 7.8979591836734695 0.00024366240345800587
3.3469387755102042 -2.0408163265306123 8.081632653061225 0.00036440040359348645
3.3469387755102042 -2.0408163265306123 8.26530612244898 0.0005459407230521313
3.3469387755102042 -2.0408163265306123 8.448979591836736 0.0008189585296728776
3.3469387755102042 -2.0408163265306123 8.63265306122449 0.001229368803239671
3.3469387755102042 -2.0408163265306123 8.816326530612246 0.0018456017714770928
3.3469387755102042 -2.0408163265306123 9.0 0.0027690588631305176
3.3469387755102042 -1.8775510204081636 0.0 0.018903530716418735
3.3469387755102042 -1.8775510204081636 0.18367346938775514 0.012916259683610301
3.3469387755102042 -1.8775510204081636 0.3673469387755102 0.008765397756524285
3.3469387755102042 -1.8775510204081636 0.5510204081632654 0.005917374727352884
3.3469387755102042 -1.8775510204081636 0.7346938775510204 0.003979160763997872
3.3469387755102042 -1.8775510204081636 0.9183673469387755 0.0026684511814225468
3.3469387755102042 -1.8775510204081636 1.1020408163265307 0.0017863530959651062
3.3469387755102042 -1.8775510204081636 1.2857142857142858 0.001194811687539192
3.3469387755102042 -1.8775510204081636 1.469387755102041 0.0007990983016253762
3.3469387755102042 -1.8775510204081636 1.653061224489796 0.0005347902521419622
3.3469387755102042 -1.8775510204081636 1.836734693877551 0.0003583759546072664
3.3469387755102042 -1.8775510204081636 2.0204081632653064 0.00024062228169368041
3.3469387755102042 -1.8775510204081636 2.2040816326530615 0.0001619674436058452
3.3469387755102042 -1.8775510204081636 2.3877551020408165 0.00010935984195170788
3.3469387755102042 -1.8775510204081636 2.5714285714285716 7.410927057481642e-05
3.3469387755102042 -1.8775510204081636 2.7551020408163267 5.043671209177128e-05
3.3469387755102042 -1.8775510204081636 2.938775510204082 3.45010070064799e-05
3.3469387755102042 -1.8775510204081636 3.122448979591837 2.3748378818183196e-05
3.3469387755102042 -1.8775510204081636 3.306122448979592 1.6479195734309375e-05
3.3469387755102042 -1.8775510204081636 3.489795918367347 1.1560239634404467e-05
3.3469387755102042 -1.8775510204081636 3.673469387755102 8.234123708943405e-06
3.3469387755102042 -1.8775510204081636 3.857142857142857 5.993429757546647e-06
3.3469387755102042 -1.8775510204081636 4.040816326530613 4.497900844652039e-06
3.3469387755102042 -1.8775510204081636 4.224489795918368 3.520262806509354e-06
3.3469387755102042 -1.8775510204081636 4.408163265306123 2.91111261458498e-06
3.3469387755102042 -1.8775510204081636 4.591836734693878 2.576598066753273e-06
3.3469387755102042 -1.8775510204081636 4.775510204081633 2.4648582880266805e-06
3.3469387755102042 -1.8775510204081636 4.959183673469388 2.558756922823534e-06
3.3469387755102042 -1.8775510204081636 5.142857142857143 2.8735667069522413e-06
3.3469387755102042 -1.8775510204081636 5.326530612244898 3.4591411160292706e-06
3.3469387755102042 -1.8775510204081636 5.510204081632653 4.4068954625836455e-06
3.3469387755102042 -1.8775510204081636 5.6938775510204085 5.862771162234927e-06
3.3469387755102042 -1.8775510204081636 5.877551020408164 8.048438329026872e-06
3.3469387755102042 -1.8775510204081636 6.061224489795919 1.129449524263539e-05
3.3469387755102042 -1.8775510204081636 6.244897959183674 1.6091593245591702e-05
3.3469387755102042 -1.8775510204081636 6.428571428571429 2.3168595202472455e-05
3.3469387755102042 -1.8775510204081636 6.612244897959184 3.3611575533193356e-05
3.3469387755102042 -1.8775510204081636 6.795918367346939 4.904446317043976e-05
3.3469387755102042 -1.8775510204081636 6.979591836734694 7.190257091947241e-05
3.3469387755102042 -1.8775510204081636 7.163265306122449 0.0001058458335959942
3.3469387755102042 -1.8775510204081636 7.346938775510204 0.000156381705404234
3.3469387755102042 -1.8775510204081636 7.530612244897959 0.00023180171770675225
3.3469387755102042 -1.8775510204081636 7.714285714285714 0.00034458525818878205
3.3469387755102042 -1.8775510204081636 7.8979591836734695 0.000513495165760382
3.3469387755102042 -1.8775510204081636 8.081632653061225 0.0007666894108020753
3.3469387755102042 -1.8775510204081636 8.26530612244898 0.0011463087700889125
3.3469387755102042 -1.8775510204081636 8.448979591836736 0.0017151764824557348
3.3469387755102042 -1.8775510204081636 8.63265306122449 0.0025664570237205766
3.3469387755102042 -1.8775510204081636 8.816326530612246 0.003837337698918844
3.3469387755102042 -1.8775510204081636 9.0 0.0057279374231483365
3.3469387755102042 -1.7142857142857144 0.0 0.0365280215738106
3.3469387755102042 -1.7142857142857144 0.18367346938775514 0.025407668399317143
3.3469387755102042 -1.7142857142857144 0.3673469387755102 0.017495623384156188
3.3469387755102042 -1.7142857142857144 0.5510204081632654 0.011951676256037758
3.3469387755102042 -1.7142857142857144 0.7346938775510204 0.008114316171734479
3.3469387755102042 -1.7142857142857144 0.9183673469387755 0.005483760475557491
3.3469387755102042 -1.7142857142857144 1.1020408163265307 0.0036939801022555655
3.3469387755102042 -1.7142857142857144 1.2857142857142858 0.0024831842371146255
3.3469387755102042 -1.7142857142857144 1.469387755102041 0.0016675086607263242
3.3469387755102042 -1.7142857142857144 1.653061224489796 0.0011196144436047973
3.3469387755102042 -1.7142857142857144 1.836734693877551 0.000752256873929076
3.3469387755102042 -1.7142857142857144 2.0204081632653064 0.0005061554990375907
3.3469387755102042 -1.7142857142857144 2.2040816326530615 0.0003412855717056668
3.3469387755102042 -1.7142857142857144 2.3877551020408165 0.00023075207729697834
3.3469387755102042 -1.7142857142857144 2.5714285714285716 0.0001565455187693677
3.3469387755102042 -1.7142857142857144 2.7551020408163267 0.00010663503563735948
3.3469387755102042 -1.7142857142857144 2.938775510204082 7.299484887349659e-05
3.3469387755102042 -1.7142857142857144 3.122448979591837 5.027338048767972e-05
3.3469387755102042 -1.7142857142857144 3.306122448979592 3.4900503748133696e-05
3.3469387755102042 -1.7142857142857144 3.489795918367347 2.4491276124321866e-05
3.3469387755102042 -1.7142857142857144 3.673469387755102 1.7449221348991408e-05
3.3469387755102042 -1.7142857142857144 3.857142857142857 1.2703399486341927e-05
3.3469387755102042 -1.7142857142857144 4.040816326530613 9.534932089921011e-06
3.3469387755102042 -1.7142857142857144 4.224489795918368 7.463248682045736e-06
3.3469387755102042 -1.7142857142857144 4.408163265306123 6.172236062775961e-06
3.3469387755102042 -1.7142857142857144 4.591836734693878 5.463227558050526e-06
3.3469387755102042 -1.7142857142857144 4.775510204081633 5.226415863390917e-06
3.3469387755102042 -1.7142857142857144 4.959183673469388 5.425524628696417e-06
3.3469387755102042 -1.7142857142857144 5.142857142857143 6.092928824957128e-06
3.3469387755102042 -1.7142857142857144 5.326530612244898 7.334252281500503e-06
3.3469387755102042 -1.7142857142857144 5.510204081632653 9.343122445868947e-06
3.3469387755102042 -1.7142857142857144 5.6938775510204085 1.2428549964487756e-05
3.3469387755102042 -1.7142857142857144 5.877551020408164 1.705966829561406e-05
3.3469387755102042 -1.7142857142857144 6.061224489795919 2.3935713148141754e-05
3.3469387755102042 -1.7142857142857144 6.244897959183674 3.4093644373796977e-05
3.3469387755102042 -1.7142857142857144 6.428571428571429 4.9072408450874496e-05
3.3469387755102042 -1.7142857142857144 6.612244897959184 7.116252934362515e-05
3.3469387755102042 -1.7142857142857144 6.795918367346939 0.00010378402282107079
3.3469387755102042 -1.7142857142857144 6.979591836734694 0.00015205678545936074
3.3469387755102042 -1.7142857142857144 7.163265306122449 0.00022365878047013598
3.3469387755102042 -1.7142857142857144 7.346938775510204 0.00033011286123829826
3.3469387755102042 -1.7142857142857144 7.530612244897959 0.0004887086131108163
3.3469387755102042 -1.7142857142857144 7.714285714285714 0.0007253580873587991
3.3469387755102042 -1.7142857142857144 7.8979591836734695 0.0010788111522568838
3.3469387755102042 -1.7142857142857144 8.081632653061225 0.0016068228370979443
3.3469387755102042 -1.7142857142857144 8.26530612244898 0.0023950691210687684
3.3469387755102042 -1.7142857142857144 8.448979591836736 0.0035698265206837673
3.3469387755102042 -1.7142857142857144 8.63265306122449 0.0053155978399266396
3.3469387755102042 -1.7142857142857144 8.816326530612246 0.007898829120950895
3.3469387755102042 -1.7142857142857144 9.0 0.011698320125316543
3.3469387755102042 -1.5510204081632657 0.0 0.06771549669041385
3.3469387755102042 -1.5510204081632657 0.18367346938775514 0.04829140922403918
3.3469387755102042 -1.5510204081632657 0.3673469387755102 0.03395174018047596
3.3469387755102042 -1.5510204081632657 0.5510204081632654 0.023593452722515458
3.3469387755102042 -1.5510204081632657 0.7346938775510204 0.016243513027546647
3.3469387755102042 -1.5510204081632657 0.9183673469387755 0.011102744371370417
3.3469387755102042 -1.5510204081632657 1.1020408163265307 0.007547955374202307
3.3469387755102042 -1.5510204081632657 1.2857142857142858 0.0051116214581131076
3.3469387755102042 -1.5510204081632657 1.469387755102041 0.0034531067687576414
3.3469387755102042 -1.5510204081632657 1.653061224489796 0.002329696516014334
3.3469387755102042 -1.5510204081632657 1.836734693877551 0.0015713760129930489
3.3469387755102042 -1.5510204081632657 2.0204081632653064 0.0010606053551859033
3.3469387755102042 -1.5510204081632657 2.2040816326530615 0.0007169348873832499
3.3469387755102042 -1.5510204081632657 2.3877551020408165 0.00048572003722710197
3.3469387755102042 -1.5510204081632657 2.5714285714285716 0.0003300554085187957
3.3469387755102042 -1.5510204081632657 2.7551020408163267 0.00022511868531742432
3.3469387755102042 -1.5510204081632657 2.938775510204082 0.00015426052606394602
3.3469387755102042 -1.5510204081632657 3.122448979591837 0.00010633056198084263
3.3469387755102042 -1.5510204081632657 3.306122448979592 7.386395621587855e-05
3.3469387755102042 -1.5510204081632657 3.489795918367347 5.1859758088155306e-05
3.3469387755102042 -1.5510204081632657 3.673469387755102 3.6962577785848947e-05
3.3469387755102042 -1.5510204081632657 3.857142857142857 2.6917325570155796e-05
3.3469387755102042 -1.5510204081632657 4.040816326530613 2.0207941011556046e-05
3.3469387755102042 -1.5510204081632657 4.224489795918368 1.58197048796207e-05
3.3469387755102042 -1.5510204081632657 4.408163265306123 1.3084523182024654e-05
3.3469387755102042 -1.5510204081632657 4.591836734693878 1.1582240592640429e-05
3.3469387755102042 -1.5510204081632657 4.775510204081633 1.1080541192705176e-05
3.3469387755102042 -1.5510204081632657 4.959183673469388 1.1502698403427987e-05
3.3469387755102042 -1.5510204081632657 5.142857142857143 1.2917322346145775e-05
3.3469387755102042 -1.5510204081632657 5.326530612244898 1.5548084536141268e-05
3.3469387755102042 -1.5510204081632657 5.510204081632653 1.9804850622229628e-05
