50 50 50
4.571428571428571 -4.0 5.326530612244898 3.272333882627375e-22
4.571428571428571 -4.0 5.510204081632653 4.854701473595265e-22
4.571428571428571 -4.0 5.6938775510204085 7.353269799198812e-22
4.571428571428571 -4.0 5.877551020408164 1.129002529172617e-21
4.571428571428571 -4.0 6.061224489795919 1.748022186985345e-21
4.571428571428571 -4.0 6.244897959183674 2.7191631251058967e-21
4.571428571428571 -4.0 6.428571428571429 4.2387715762325694e-21
4.571428571428571 -4.0 6.612244897959184 6.609800579026207e-21
4.571428571428571 -4.0 6.795918367346939 1.0298188167651256e-20
4.571428571428571 -4.0 6.979591836734694 1.6018821071450576e-20
4.571428571428571 -4.0 7.163265306122449 2.48671428749021e-20
4.571428571428571 -4.0 7.346938775510204 3.8521859598146966e-20
4.571428571428571 -4.0 7.530612244897959 5.955938410886543e-20
4.571428571428571 -4.0 7.714285714285714 9.194511576650372e-20
4.571428571428571 -4.0 7.8979591836734695 1.4180580086089908e-19
4.571428571428571 -4.0 8.081632653061225 2.1864961022836065e-19
4.571428571428571 -4.0 8.26530612244898 3.372998118109575e-19
4.571428571428571 -4.0 8.448979591836736 5.209658375500743e-19
4.571428571428571 -4.0 8.63265306122449 8.061272209952694e-19
4.571428571428571 -4.0 8.816326530612246 1.2503075622130238e-18
4.571428571428571 -4.0 9.0 1.9444573406610664e-18
4.571428571428571 -3.836734693877551 0.0 9.736929290198552e-19
4.571428571428571 -3.836734693877551 0.18367346938775514 4.694005679737134e-19
4.571428571428571 -3.836734693877551 0.3673469387755102 2.588735433167844e-19
4.571428571428571 -3.836734693877551 0.5510204081632654 1.559877914243486e-19
4.571428571428571 -3.836734693877551 0.7346938775510204 9.9619907731871e-20
4.571428571428571 -3.836734693877551 0.9183673469387755 6.608008701211025e-20
4.571428571428571 -3.836734693877551 1.1020408163265307 4.4914658926467623e-20
4.571428571428571 -3.836734693877551 1.2857142857142858 3.099933989761518e-20
4.571428571428571 -3.836734693877551 1.469387755102041 2.1593291583184926e-20
4.571428571428571 -3.836734693877551 1.653061224489796 1.5119647932912554e-20
4.571428571428571 -3.836734693877551 1.836734693877551 1.0614946096284606e-20
4.571428571428571 -3.836734693877551 2.0204081632653064 7.461480469219035e-21
4.571428571428571 -3.836734693877551 2.2040816326530615 5.2483877989826336e-21
4.571428571428571 -3.836734693877551 2.3877551020408165 3.695062260889295e-21
4.571428571428571 -3.836734693877551 2.5714285714285716 2.6064577521089277e-21
4.571428571428571 -3.836734693877551 2.7551020408163267 1.845572651028634e-21
4.571428571428571 -3.836734693877551 2.938775510204082 1.3156908274922777e-21
4.571428571428571 -3.836734693877551 3.122448979591837 9.484704583004934e-22
4.571428571428571 -3.836734693877551 3.306122448979592 6.957326661414006e-22
4.571428571428571 -3.836734693877551 3.489795918367347 5.237110319260928e-22
4.571428571428571 -3.836734693877551 3.673469387755102 4.090102612633148e-22
4.571428571428571 -3.836734693877551 3.857142857142857 3.357982653205851e-22
4.571428571428571 -3.836734693877551 4.040816326530613 2.939259756020487e-22
4.571428571428571 -3.836734693877551 4.224489795918368 2.7778730395655823e-22
4.571428571428571 -3.836734693877551 4.408163265306123 2.858271823930138e-22
4.571428571428571 -3.836734693877551 4.591836734693878 3.206973118526362e-22
4.571428571428571 -3.836734693877551 4.775510204081633 3.9016277318314125e-22
4.571428571428571 -3.836734693877551 4.959183673469388 5.089952478048813e-22
4.571428571428571 -3.836734693877551 5.142857142857143 7.022727243554614e-22
4.571428571428571 -3.836734693877551 5.326530612244898 1.0107726957243753e-21
4.571428571428571 -3.836734693877551 5.510204081632653 1.4995412322462801e-21
4.571428571428571 -3.836734693877551 5.6938775510204085 2.271309767715817e-21
4.571428571428571 -3.836734693877551 5.877551020408164 3.487311647030983e-21
4.571428571428571 -3.836734693877551 6.061224489795919 5.399365827212646e-21
4.571428571428571 -3.836734693877551 6.244897959183674 8.399066649368786e-21
4.571428571428571 -3.836734693877551 6.428571428571429 1.3092895768427577e-20
4.571428571428571 -3.836734693877551 6.612244897959184 2.0416625204005872e-20
4.571428571428571 -3.836734693877551 6.795918367346939 3.180945916078773e-20
4.571428571428571 -3.836734693877551 6.979591836734694 4.94795591481067e-20
4.571428571428571 -3.836734693877551 7.163265306122449 7.681055425693751e-20
4.571428571428571 -3.836734693877551 7.346938775510204 1.1898765344522492e-19
4.571428571428571 -3.836734693877551 7.530612244897959 1.8396888829738295e-19
4.571428571428571 -3.836734693877551 7.714285714285714 2.8400254634175427e-19
4.571428571428571 -3.836734693877551 7.8979591836734695 4.380127689994055e-19
4.571428571428571 -3.836734693877551 8.081632653061225 6.753679810644382e-19
4.571428571428571 -3.836734693877551 8.26530612244898 1.0418533154301377e-18
4.571428571428571 -3.836734693877551 8.448979591836736 1.609155905162229e-18
4.571428571428571 -3.836734693877551 8.63265306122449 2.4899491354831647e-18
4.571428571428571 -3.836734693877551 8.816326530612246 3.861902340781625e-18
4.571428571428571 -3.836734693877551 9.0 6.0059237734606156e-18
4.571428571428571 -3.673469387755102 0.0 3.007447110358304e-18
4.571428571428571 -3.673469387755102 0.18367346938775514 1.449852875611386e-18
4.571428571428571 -3.673469387755102 0.3673469387755102 7.995975956290293e-19
4.571428571428571 -3.673469387755102 0.5510204081632654 4.818115532916435e-19
4.571428571428571 -3.673469387755102 0.7346938775510204 3.0770528243384336e-19
4.571428571428571 -3.673469387755102 0.9183673469387755 2.0410853682190117e-19
4.571428571428571 -3.673469387755102 1.1020408163265307 1.3873308119599052e-19
4.571428571428571 -3.673469387755102 1.2857142857142858 9.57514639035723e-20
4.571428571428571 -3.673469387755102 1.469387755102041 6.669797141923741e-20
4.571428571428571 -3.673469387755102 1.653061224489796 4.670206186587737e-20
4.571428571428571 -3.673469387755102 1.836734693877551 3.2787825380841754e-20
4.571428571428571 -3.673469387755102 2.0204081632653064 2.304730509125453e-20
4.571428571428571 -3.673469387755102 2.2040816326530615 1.621142885310685e-20
4.571428571428571 -3.673469387755102 2.3877551020408165 1.1413459538541558e-20
4.571428571428571 -3.673469387755102 2.5714285714285716 8.050935532692286e-21
4.571428571428571 -3.673469387755102 2.7551020408163267 5.700682921901342e-21
4.571428571428571 -3.673469387755102 2.938775510204082 4.063962036006832e-21
4.571428571428571 -3.673469387755102 3.122448979591837 2.929676326387435e-21
4.571428571428571 -3.673469387755102 3.306122448979592 2.1490090950664586e-21
4.571428571428571 -3.673469387755102 3.489795918367347 1.6176613085092042e-21
4.571428571428571 -3.673469387755102 3.673469387755102 1.2633686352211472e-21
4.571428571428571 -3.673469387755102 3.857142857142857 1.0372282642036557e-21
4.571428571428571 -3.673469387755102 4.040816326530613 9.078913269263714e-22
4.571428571428571 -3.673469387755102 4.224489795918368 8.580415016393829e-22
4.571428571428571 -3.673469387755102 4.408163265306123 8.828754296913501e-22
4.571428571428571 -3.673469387755102 4.591836734693878 9.905838008606825e-22
4.571428571428571 -3.673469387755102 4.775510204081633 1.2051517329041169e-21
4.571428571428571 -3.673469387755102 4.959183673469388 1.572206632344956e-21
4.571428571428571 -3.673469387755102 5.142857142857143 2.1692104673238636e-21
4.571428571428571 -3.673469387755102 5.326530612244898 3.122118498026118e-21
4.571428571428571 -3.673469387755102 5.510204081632653 4.631847776372991e-21
4.571428571428571 -3.673469387755102 5.6938775510204085 7.015719437124982e-21
4.571428571428571 -3.673469387755102 5.877551020408164 1.0771757615418017e-20
4.571428571428571 -3.673469387755102 6.061224489795919 1.6677790660230996e-20
4.571428571428571 -3.673469387755102 6.244897959183674 2.5943389932101406e-20
4.571428571428571 -3.673469387755102 6.428571428571429 4.0441877239936567e-20
4.571428571428571 -3.673469387755102 6.612244897959184 6.306369459522143e-20
4.571428571428571 -3.673469387755102 6.795918367346939 9.825429390870817e-20
4.571428571428571 -3.673469387755102 6.979591836734694 1.5283428769341654e-19
4.571428571428571 -3.673469387755102 7.163265306122449 2.3725506538609333e-19
4.571428571428571 -3.673469387755102 7.346938775510204 3.675326953165769e-19
4.571428571428571 -3.673469387755102 7.530612244897959 5.682478209002599e-19
4.571428571428571 -3.673469387755102 7.714285714285714 8.77232537890645e-19
4.571428571428571 -3.673469387755102 7.8979591836734695 1.3529386715368324e-18
4.571428571428571 -3.673469387755102 8.081632653061225 2.0860769685403504e-18
4.571428571428571 -3.673469387755102 8.26530612244898 3.2180632401343507e-18
4.571428571428571 -3.673469387755102 8.448979591836736 4.970313556931643e-18
4.571428571428571 -3.673469387755102 8.63265306122449 7.690830541943675e-18
4.571428571428571 -3.673469387755102 8.816326530612246 1.1928352680384894e-17
4.571428571428571 -3.673469387755102 9.0 1.8550455657259304e-17
4.571428571428571 -3.510204081632653 0.0 9.288912676659697e-18
4.571428571428571 -3.510204081632653 0.18367346938775514 4.4781345584816564e-18
4.571428571428571 -3.510204081632653 0.3673469387755102 2.469731633980056e-18
4.571428571428571 -3.510204081632653 0.5510204081632654 1.488194026826295e-18
4.571428571428571 -3.510204081632653 0.7346938775510204 9.504308556077333e-19
4.571428571428571 -3.510204081632653 0.9183673469387755 6.304480247294508e-19
4.571428571428571 -3.510204081632653 1.1020408163265307 4.285190518107094e-19
4.571428571428571 -3.510204081632653 1.2857142857142858 2.957583781524228e-19
4.571428571428571 -3.510204081632653 1.469387755102041 2.0601812179676834e-19
4.571428571428571 -3.510204081632653 1.653061224489796 1.4425461871475163e-19
4.571428571428571 -3.510204081632653 1.836734693877551 1.0127609155275748e-19
4.571428571428571 -3.510204081632653 2.0204081632653064 7.11893359599111e-20
4.571428571428571 -3.510204081632653 2.2040816326530615 5.007447736816928e-20
4.571428571428571 -3.510204081632653 2.3877551020408165 3.525434703222134e-20
4.571428571428571 -3.510204081632653 2.5714285714285716 2.4868059052664097e-20
4.571428571428571 -3.510204081632653 2.7551020408163267 1.760850739833311e-20
4.571428571428571 -3.510204081632653 2.938775510204082 1.2552937931382081e-20
4.571428571428571 -3.510204081632653 3.122448979591837 9.04930937299467e-21
4.571428571428571 -3.510204081632653 3.306122448979592 6.6379516522588545e-21
4.571428571428571 -3.510204081632653 3.489795918367347 4.9967020594077724e-21
4.571428571428571 -3.510204081632653 3.673469387755102 3.902347708729793e-21
4.571428571428571 -3.510204081632653 3.857142857142857 3.2038356240200753e-21
4.571428571428571 -3.510204081632653 4.040816326530613 2.8043341286032658e-21
4.571428571428571 -3.510204081632653 4.224489795918368 2.6503558477335087e-21
4.571428571428571 -3.510204081632653 4.408163265306123 2.7270639719923223e-21
4.571428571428571 -3.510204081632653 4.591836734693878 3.0597582624305006e-21
4.571428571428571 -3.510204081632653 4.775510204081633 3.7225249852135555e-21
4.571428571428571 -3.510204081632653 4.959183673469388 4.8563000311289216e-21
4.571428571428571 -3.510204081632653 5.142857142857143 6.70035123032198e-21
4.571428571428571 -3.510204081632653 5.326530612244898 9.643734512477182e-21
4.571428571428571 -3.510204081632653 5.510204081632653 1.430705084037108e-20
4.571428571428571 -3.510204081632653 5.6938775510204085 2.1670454684362413e-20
4.571428571428571 -3.510204081632653 5.877551020408164 3.327226268167877e-20
4.571428571428571 -3.510204081632653 6.061224489795919 5.151506034104497e-20
4.571428571428571 -3.510204081632653 6.244897959183674 8.01350140110304e-20
4.571428571428571 -3.510204081632653 6.428571428571429 1.2491849851887696e-19
4.571428571428571 -3.510204081632653 6.612244897959184 1.9479358588109749e-19
4.571428571428571 -3.510204081632653 6.795918367346939 3.0349147028194346e-19
4.571428571428571 -3.510204081632653 6.979591836734694 4.720797184573975e-19
4.571428571428571 -3.510204081632653 7.163265306122449 7.328405356134564e-19
4.571428571428571 -3.510204081632653 7.346938775510204 1.1352440119152392e-18
4.571428571428571 -3.510204081632653 7.530612244897959 1.755213789222959e-18
4.571428571428571 -3.510204081632653 7.714285714285714 2.7096030259214358e-18
4.571428571428571 -3.510204081632653 7.8979591836734695 4.178951775018429e-18
4.571428571428571 -3.510204081632653 8.081632653061225 6.443434590575506e-18
4.571428571428571 -3.510204081632653 8.26530612244898 9.939829937461814e-18
4.571428571428571 -3.510204081632653 8.448979591836736 1.5351993218950472e-17
4.571428571428571 -3.510204081632653 8.63265306122449 2.3754724843674637e-17
4.571428571428571 -3.510204081632653 8.816326530612246 3.684274785069172e-17
4.571428571428571 -3.510204081632653 9.0 5.72953910212657e-17
4.571428571428571 -3.3469387755102042 0.0 2.868920442188895e-17
4.571428571428571 -3.3469387755102042 0.18367346938775514 1.3831203598789649e-17
4.571428571428571 -3.3469387755102042 0.3673469387755102 7.628163613141607e-18
4.571428571428571 -3.3469387755102042 0.5510204081632654 4.59658937890868e-18
4.571428571428571 -3.3469387755102042 0.7346938775510204 2.9356304299844055e-18
4.571428571428571 -3.3469387755102042 0.9183673469387755 1.9473044081663568e-18
4.571428571428571 -3.3469387755102042 1.1020408163265307 1.3236025168140047e-18
4.571428571428571 -3.3469387755102042 1.2857142857142858 9.135382451951464e-19
4.571428571428571 -3.3469387755102042 1.469387755102041 6.363510975890864e-19
4.571428571428571 -3.3469387755102042 1.653061224489796 4.455765991221386e-19
4.571428571428571 -3.3469387755102042 1.836734693877551 3.1282432921495764e-19
4.571428571428571 -3.3469387755102042 2.0204081632653064 2.1989189321076483e-19
4.571428571428571 -3.3469387755102042 2.2040816326530615 1.546718201272139e-19
4.571428571428571 -3.3469387755102042 2.3877551020408165 1.0889496443911315e-19
4.571428571428571 -3.3469387755102042 2.5714285714285716 7.68134477305834e-20
4.571428571428571 -3.3469387755102042 2.7551020408163267 5.438987790223703e-20
4.571428571428571 -3.3469387755102042 2.938775510204082 3.8774038643716614e-20
4.571428571428571 -3.3469387755102042 3.122448979591837 2.795188966887789e-20
4.571428571428571 -3.3469387755102042 3.306122448979592 2.0503588472412142e-20
4.571428571428571 -3.3469387755102042 3.489795918367347 1.5434027944719105e-20
4.571428571428571 -3.3469387755102042 3.673469387755102 1.2053739886139678e-20
4.571428571428571 -3.3469387755102042 3.857142857142857 9.896145990978434e-21
4.571428571428571 -3.3469387755102042 4.040816326530613 8.662148692838334e-21
4.571428571428571 -3.3469387755102042 4.224489795918368 8.186534013323851e-21
4.571428571428571 -3.3469387755102042 4.408163265306123 8.423473432521325e-21
4.571428571428571 -3.3469387755102042 4.591836734693878 9.451113961543432e-21
4.571428571428571 -3.3469387755102042 4.775510204081633 1.1498296438708963e-20
4.571428571428571 -3.3469387755102042 4.959183673469388 1.50003496452868e-20
4.571428571428571 -3.3469387755102042 5.142857142857143 2.0696334152829436e-20
4.571428571428571 -3.3469387755102042 5.326530612244898 2.9787982117299613e-20
4.571428571428571 -3.3469387755102042 5.510204081632653 4.419223110986456e-20
4.571428571428571 -3.3469387755102042 5.6938775510204085 6.69366210094123e-20
4.571428571428571 -3.3469387755102042 5.877551020408164 1.027727622069037e-19
4.571428571428571 -3.3469387755102042 6.061224489795919 1.5912184484345983e-19
4.571428571428571 -3.3469387755102042 6.244897959183674 2.4752425561895655e-19
4.571428571428571 -3.3469387755102042 6.428571428571429 3.8585309678275917e-19
4.571428571428571 -3.3469387755102042 6.612244897959184 6.016855557006837e-19
4.571428571428571 -3.3469387755102042 6.795918367346939 9.374346420432304e-19
4.571428571428571 -3.3469387755102042 6.979591836734694 1.4581737011942522e-18
4.571428571428571 -3.3469387755102042 7.163265306122449 2.263615156904948e-18
4.571428571428571 -3.3469387755102042 7.346938775510204 3.506559701692404e-18
4.571428571428571 -3.3469387755102042 7.530612244897959 5.4215140473177415e-18
4.571428571428571 -3.3469387755102042 7.714285714285714 8.3694001200432e-18
4.571428571428571 -3.3469387755102042 7.8979591836734695 1.2907839694368209e-17
4.571428571428571 -3.3469387755102042 8.081632653061225 1.9902172762255644e-17
4.571428571428571 -3.3469387755102042 8.26530612244898 3.070139184783312e-17
4.571428571428571 -3.3469387755102042 8.448979591836736 4.741753043035077e-17
4.571428571428571 -3.3469387755102042 8.63265306122449 7.336991522773512e-17
4.571428571428571 -3.3469387755102042 8.816326530612246 1.1379218127856113e-16
4.571428571428571 -3.3469387755102042 9.0 1.769582104686443e-16
4.571428571428571 -3.183673469387755 0.0 8.860389557096149e-17
4.571428571428571 -3.183673469387755 0.18367346938775514 4.271768441665363e-17
4.571428571428571 -3.183673469387755 0.3673469387755102 2.3560174750739475e-17
4.571428571428571 -3.183673469387755 0.5510204081632654 1.4197204449051898e-17
4.571428571428571 -3.183673469387755 0.7346938775510204 9.067245121605392e-18
4.571428571428571 -3.183673469387755 0.9183673469387755 6.0146895955315115e-18
4.571428571428571 -3.183673469387755 1.1020408163265307 4.088285031098746e-18
4.571428571428571 -3.183673469387755 1.2857142857142858 2.8217177005873456e-18
4.571428571428571 -3.183673469387755 1.469387755102041 1.9655590562381753e-18
4.571428571428571 -3.183673469387755 1.653061224489796 1.376301325999895e-18
4.571428571428571 -3.183673469387755 1.836734693877551 9.662578785785057e-19
4.571428571428571 -3.183673469387755 2.0204081632653064 6.792079263353901e-19
4.571428571428571 -3.183673469387755 2.2040816326530615 4.777552227558345e-19
4.571428571428571 -3.183673469387755 2.3877551020408165 3.3635861545257148e-19
4.571428571428571 -3.183673469387755 2.5714285714285716 2.372642887207069e-19
4.571428571428571 -3.183673469387755 2.7551020408163267 1.6800161274389256e-19
4.571428571428571 -3.183673469387755 2.938775510204082 1.1976683614022243e-19
4.571428571428571 -3.183673469387755 3.122448979591837 8.633896304509141e-20
4.571428571428571 -3.183673469387755 3.306122448979592 6.333235104420433e-20
4.571428571428571 -3.183673469387755 3.489795918367347 4.767328392129713e-20
4.571428571428571 -3.183673469387755 3.673469387755102 3.723210895971175e-20
4.571428571428571 -3.183673469387755 3.857142857142857 3.05676419534233e-20
4.571428571428571 -3.183673469387755 4.040816326530613 2.675601882050929e-20
4.571428571428571 -3.183673469387755 4.224489795918368 2.5286920126177567e-20
4.571428571428571 -3.183673469387755 4.408163265306123 2.601878902740616e-20
4.571428571428571 -3.183673469387755 4.591836734693878 2.919300944693531e-20
4.571428571428571 -3.183673469387755 4.775510204081633 3.5516434715558035e-20
4.571428571428571 -3.183673469387755 4.959183673469388 4.633372671053933e-20
4.571428571428571 -3.183673469387755 5.142857142857143 6.392772644561426e-20
4.571428571428571 -3.183673469387755 5.326530612244898 9.20103931711725e-20
4.571428571428571 -3.183673469387755 5.510204081632653 1.3650283940649337e-19
4.571428571428571 -3.183673469387755 5.6938775510204085 2.0675664441156158e-19
4.571428571428571 -3.183673469387755 5.877551020408164 3.174487485595648e-19
4.571428571428571 -3.183673469387755 6.061224489795919 4.915019542648635e-19
4.571428571428571 -3.183673469387755 6.244897959183674 7.645625005244334e-19
4.571428571428571 -3.183673469387755 6.428571428571429 1.1918371342441322e-18
4.571428571428571 -3.183673469387755 6.612244897959184 1.8585064360298938e-18
4.571428571428571 -3.183673469387755 6.795918367346939 2.89557530262357e-18
4.571428571428571 -3.183673469387755 6.979591836734694 4.504040291575149e-18
4.571428571428571 -3.183673469387755 7.163265306122449 6.991887320316206e-18
4.571428571428571 -3.183673469387755 7.346938775510204 1.0831072778535199e-17
4.571428571428571 -3.183673469387755 7.530612244897959 1.6745908282703687e-17
4.571428571428571 -3.183673469387755 7.714285714285714 2.5851138807377646e-17
4.571428571428571 -3.183673469387755 7.8979591836734695 3.986899886309528e-17
4.571428571428571 -3.183673469387755 8.081632653061225 6.147204913619365e-17
4.571428571428571 -3.183673469387755 8.26530612244898 9.48264512996589e-17
4.571428571428571 -3.183673469387755 8.448979591836736 1.4645464639374776e-16
4.571428571428571 -3.183673469387755 8.63265306122449 2.266069790386328e-16
4.571428571428571 -3.183673469387755 8.816326530612246 3.5144438175333255e-16
4.571428571428571 -3.183673469387755 9.0 5.46513924722311e-16
4.571428571428571 -3.020408163265306 0.0 2.7362702391835205e-16
4.571428571428571 -3.020408163265306 0.18367346938775514 1.319269193297888e-16
4.571428571428571 -3.020408163265306 0.3673469387755102 7.276456365988485e-17
4.571428571428571 -3.020408163265306 0.5510204081632654 4.3848709400432714e-17
4.571428571428571 -3.020408163265306 0.7346938775510204 2.8005240832850247e-17
4.571428571428571 -3.020408163265306 0.9183673469387755 1.8577404440718425e-17
4.571428571428571 -3.020408163265306 1.1020408163265307 1.2627550568588398e-17
4.571428571428571 -3.020408163265306 1.2857142857142858 8.71557894113376e-18
4.571428571428571 -3.020408163265306 1.469387755102041 6.071169726472202e-18
4.571428571428571 -3.020408163265306 1.653061224489796 4.251111606308795e-18
4.571428571428571 -3.020408163265306 1.836734693877551 2.9845855039407994e-18
4.571428571428571 -3.020408163265306 2.0204081632653064 2.0979502278415442e-18
4.571428571428571 -3.020408163265306 2.2040816326530615 1.475702889480446e-18
4.571428571428571 -3.020408163265306 2.3877551020408165 1.038955114699605e-18
4.571428571428571 -3.020408163265306 2.5714285714285716 7.328703109114918e-19
4.571428571428571 -3.020408163265306 2.7551020408163267 5.189297459632753e-19
4.571428571428571 -3.020408163265306 2.938775510204082 3.6994055323604666e-19
4.571428571428571 -3.020408163265306 3.122448979591837 2.666873175257426e-19
4.571428571428571 -3.020408163265306 3.306122448979592 1.9562360588915116e-19
4.571428571428571 -3.020408163265306 3.489795918367347 1.472552526919838e-19
4.571428571428571 -3.020408163265306 3.673469387755102 1.1500412399664558e-19
4.571428571428571 -3.020408163265306 3.857142857142857 9.441864161974112e-20
4.571428571428571 -3.020408163265306 4.040816326530613 8.264514074968402e-20
4.571428571428571 -3.020408163265306 4.224489795918368 7.810732763732847e-20
4.571428571428571 -3.020408163265306 4.408163265306123 8.036795662687773e-20
4.571428571428571 -3.020408163265306 4.591836734693878 9.017262502778408e-20
4.571428571428571 -3.020408163265306 4.775510204081633 1.0970469120200957e-19
4.571428571428571 -3.020408163265306 4.959183673469388 1.431176024940383e-19
4.571428571428571 -3.020408163265306 5.142857142857143 1.9746269100159173e-19
4.571428571428571 -3.020408163265306 5.326530612244898 2.842056028792121e-19
4.571428571428571 -3.020408163265306 5.510204081632653 4.216356934218309e-19
4.571428571428571 -3.020408163265306 5.6938775510204085 6.386384477708398e-19
4.571428571428571 -3.020408163265306 5.877551020408164 9.805484549416147e-19
4.571428571428571 -3.020408163265306 6.061224489795919 1.518170246908253e-18
4.571428571428571 -3.020408163265306 6.244897959183674 2.3616085333442344e-18
4.571428571428571 -3.020408163265306 6.428571428571429 3.6813862038319345e-18
4.571428571428571 -3.020408163265306 6.612244897959184 5.740608078917432e-18
4.571428571428571 -3.020408163265306 6.795918367346939 8.94391764152659e-18
4.571428571428571 -3.020408163265306 6.979591836734694 1.3912140094653156e-17
4.571428571428571 -3.020408163265306 7.163265306122449 2.1596550032282315e-17
4.571428571428571 -3.020408163265306 7.346938775510204 3.3454852203578947e-17
4.571428571428571 -3.020408163265306 7.530612244897959 5.17241386924424e-17
4.571428571428571 -3.020408163265306 7.714285714285714 7.984729355526286e-17
4.571428571428571 -3.020408163265306 7.8979591836734695 1.2314325610914863e-16
4.571428571428571 -3.020408163265306 8.081632653061225 1.8986562182133928e-16
4.571428571428571 -3.020408163265306 8.26530612244898 2.928800186340632e-16
4.571428571428571 -3.020408163265306 8.448979591836736 4.523273957827993e-16
4.571428571428571 -3.020408163265306 8.63265306122449 6.998580482962846e-16
4.571428571428571 -3.020408163265306 8.816326530612246 1.085368298978977e-15
4.571428571428571 -3.020408163265306 9.0 1.6877255798676898e-15
4.571428571428571 -2.857142857142857 0.0 8.449366406127862e-16
4.571428571428571 -2.857142857142857 0.18367346938775514 4.074056643362095e-16
4.571428571428571 -2.857142857142857 0.3673469387755102 2.247172715056177e-16
4.571428571428571 -2.857142857142857 0.5510204081632654 1.3542275179020486e-16
4.571428571428571 -2.857142857142857 0.7346938775510204 8.649453458707195e-17
4.571428571428571 -2.857142857142857 0.9183673469387755 5.737805781973639e-17
4.571428571428571 -2.857142857142857 1.1020408163265307 3.90021778935093e-17
4.571428571428571 -2.857142857142857 1.2857142857142858 2.6919864664360144e-17
4.571428571428571 -2.857142857142857 1.469387755102041 1.8752287313378668e-17
4.571428571428571 -2.857142857142857 1.653061224489796 1.313071321454641e-17
4.571428571428571 -2.857142857142857 1.836734693877551 9.218765038229682e-18
4.571428571428571 -2.857142857142857 2.0204081632653064 6.480164420927326e-18
4.571428571428571 -2.857142857142857 2.2040816326530615 4.558178206704144e-18
4.571428571428571 -2.857142857142857 2.3877551020408165 3.209151672558773e-18
4.571428571428571 -2.857142857142857 2.5714285714285716 2.2637129124730834e-18
4.571428571428571 -2.857142857142857 2.7551020408163267 1.60288850465378e-18
4.571428571428571 -2.857142857142857 2.938775510204082 1.1426863868965195e-18
4.571428571428571 -2.857142857142857 3.122448979591837 8.237543529728846e-19
4.571428571428571 -2.857142857142857 3.306122448979592 6.042501775890011e-19
4.571428571428571 -2.857142857142857 3.489795918367347 4.548481515548865e-19
4.571428571428571 -2.857142857142857 3.673469387755102 3.5522958394322456e-19
4.571428571428571 -2.857142857142857 3.857142857142857 2.916443108791807e-19
4.571428571428571 -2.857142857142857 4.040816326530613 2.5527783886605725e-19
4.571428571428571 -2.857142857142857 4.224489795918368 2.412612573093501e-19
4.571428571428571 -2.857142857142857 4.408163265306123 2.4824398857932836e-19
4.571428571428571 -2.857142857142857 4.591836734693878 2.7852906671485056e-19
4.571428571428571 -2.857142857142857 4.775510204081633 3.388605396101528e-19
4.571428571428571 -2.857142857142857 4.959183673469388 4.42067743519401e-19
4.571428571428571 -2.857142857142857 5.142857142857143 6.099311100702114e-19
4.571428571428571 -2.857142857142857 5.326530612244898 8.77866157644069e-19
4.571428571428571 -2.857142857142857 5.510204081632653 1.3023656858669649e-18
4.571428571428571 -2.857142857142857 5.6938775510204085 1.972652078000675e-18
4.571428571428571 -2.857142857142857 5.877551020408164 3.028755959859286e-18
4.571428571428571 -2.857142857142857 6.061224489795919 4.689379569106035e-18
4.571428571428571 -2.857142857142857 6.244897959183674 7.294614870121551e-18
4.571428571428571 -2.857142857142857 6.428571428571429 1.1371170871959101e-17
4.571428571428571 -2.857142857142857 6.612244897959184 1.7731716198462903e-17
4.571428571428571 -2.857142857142857 6.795918367346939 2.762608559036877e-17
4.571428571428571 -2.857142857142857 6.979591836734694 4.2971813228998453e-17
4.571428571428571 -2.857142857142857 7.163265306122449 6.670703173806333e-17
4.571428571428571 -2.857142857142857 7.346938775510204 1.0333393681761041e-16
4.571428571428571 -2.857142857142857 7.530612244897959 1.5976168647943723e-16
4.571428571428571 -2.857142857142857 7.714285714285714 2.4662306117941237e-16
4.571428571428571 -2.857142857142857 7.8979591836734695 3.803439502227033e-16
4.571428571428571 -2.857142857142857 8.081632653061225 5.864115483749374e-16
4.571428571428571 -2.857142857142857 8.26530612244898 9.045522919538823e-16
4.571428571428571 -2.857142857142857 8.448979591836736 1.3969520841813854e-15
4.571428571428571 -2.857142857142857 8.63265306122449 2.1613223399304656e-15
4.571428571428571 -2.857142857142857 8.816326530612246 3.3516847251190892e-15
4.571428571428571 -2.857142857142857 9.0 5.211452642036299e-15
4.571428571428571 -2.6938775510204085 0.0 2.608732245598588e-15
4.571428571428571 -2.6938775510204085 0.18367346938775514 1.257980602095408e-15
4.571428571428571 -2.6938775510204085 0.3673469387755102 6.939316301739378e-16
4.571428571428571 -2.6938775510204085 0.5510204081632654 4.182139617352094e-16
4.571428571428571 -2.6938775510204085 0.7346938775510204 2.671263562963335e-16
4.571428571428571 -2.6938775510204085 0.9183673469387755 1.7721097179218587e-16
4.571428571428571 -2.6938775510204085 1.1020408163265307 1.2046104901365945e-16
4.571428571428571 -2.6938775510204085 1.2857142857142858 8.314587182718337e-17
4.571428571428571 -2.6938775510204085 1.469387755102041 5.79201537983679e-17
4.571428571428571 -2.6938775510204085 1.653061224489796 4.055734407147091e-17
4.571428571428571 -2.6938775510204085 1.836734693877551 2.847463586431425e-17
4.571428571428571 -2.6938775510204085 2.0204081632653064 2.0015873718730364e-17
