50 50 50
5.795918367346939 -1.7142857142857144 1.653061224489796 0.9944077379191748
5.795918367346939 -1.7142857142857144 1.836734693877551 0.9954640473549287
5.795918367346939 -1.7142857142857144 2.0204081632653064 0.9963223023643293
5.795918367346939 -1.7142857142857144 2.2040816326530615 0.9970191328693182
5.795918367346939 -1.7142857142857144 2.3877551020408165 0.9975845678674267
5.795918367346939 -1.7142857142857144 2.5714285714285716 0.9980431647098013
5.795918367346939 -1.7142857142857144 2.7551020408163267 0.9984149664410275
5.795918367346939 -1.7142857142857144 2.938775510204082 0.9987163055657242
5.795918367346939 -1.7142857142857144 3.122448979591837 0.9989604738311749
5.795918367346939 -1.7142857142857144 3.306122448979592 0.9991582770890531
5.795918367346939 -1.7142857142857144 3.489795918367347 0.999318492828001
5.795918367346939 -1.7142857142857144 3.673469387755102 0.9994482460650702
5.795918367346939 -1.7142857142857144 3.857142857142857 0.9995533172609582
5.795918367346939 -1.7142857142857144 4.040816326530613 0.9996383939624393
5.795918367346939 -1.7142857142857144 4.224489795918368 0.9997072760710127
5.795918367346939 -1.7142857142857144 4.408163265306123 0.9997630430320257
5.795918367346939 -1.7142857142857144 4.591836734693878 0.9998081898438109
5.795918367346939 -1.7142857142857144 4.775510204081633 0.9998447375940642
5.795918367346939 -1.7142857142857144 4.959183673469388 0.999874323223706
5.795918367346939 -1.7142857142857144 5.142857142857143 0.9998982723757621
5.795918367346939 -1.7142857142857144 5.326530612244898 0.9999176584865026
5.795918367346939 -1.7142857142857144 5.510204081632653 0.9999333506972561
5.795918367346939 -1.7142857142857144 5.6938775510204085 0.9999460526889439
5.795918367346939 -1.7142857142857144 5.877551020408164 0.9999563341506174
5.795918367346939 -1.7142857142857144 6.061224489795919 0.9999646562736029
5.795918367346939 -1.7142857142857144 6.244897959183674 0.9999713924018689
5.795918367346939 -1.7142857142857144 6.428571428571429 0.9999768447565335
5.795918367346939 -1.7142857142857144 6.612244897959184 0.9999812579792975
5.795918367346939 -1.7142857142857144 6.795918367346939 0.9999848300988362
5.795918367346939 -1.7142857142857144 6.979591836734694 0.9999877214098386
5.795918367346939 -1.7142857142857144 7.163265306122449 0.9999900616615647
5.795918367346939 -1.7142857142857144 7.346938775510204 0.9999919558774828
5.795918367346939 -1.7142857142857144 7.530612244897959 0.999993489066485
5.795918367346939 -1.7142857142857144 7.714285714285714 0.9999947300366684
5.795918367346939 -1.7142857142857144 7.8979591836734695 0.9999957344825527
5.795918367346939 -1.7142857142857144 8.081632653061225 0.9999965474841002
5.795918367346939 -1.7142857142857144 8.26530612244898 0.9999972055295687
5.795918367346939 -1.7142857142857144 8.448979591836736 0.999997738152907
5.795918367346939 -1.7142857142857144 8.63265306122449 0.9999981692591248
5.795918367346939 -1.7142857142857144 8.816326530612246 0.9999985181970888
5.795918367346939 -1.7142857142857144 9.0 0.9999988006278726
5.795918367346939 -1.5510204081632657 0.0 0.9647103891105362
5.795918367346939 -1.5510204081632657 0.18367346938775514 0.9710529573413105
5.795918367346939 -1.5510204081632657 0.3673469387755102 0.9763127270540763
5.795918367346939 -1.5510204081632657 0.5510204081632654 0.9806553975611115
5.795918367346939 -1.5510204081632657 0.7346938775510204 0.9842278604349424
5.795918367346939 -1.5510204081632657 0.9183673469387755 0.9871579344510728
5.795918367346939 -1.5510204081632657 1.1020408163265307 0.9895552362839347
5.795918367346939 -1.5510204081632657 1.2857142857142858 0.9915126999947083
5.795918367346939 -1.5510204081632657 1.469387755102041 0.9931084011504011
5.795918367346939 -1.5510204081632657 1.653061224489796 0.9944074571851969
5.795918367346939 -1.5510204081632657 1.836734693877551 0.9954638627940048
5.795918367346939 -1.5510204081632657 2.0204081632653064 0.9963221811098358
5.795918367346939 -1.5510204081632657 2.2040816326530615 0.9970190532491736
5.795918367346939 -1.5510204081632657 2.3877551020408165 0.9975845156086893
5.795918367346939 -1.5510204081632657 2.5714285714285716 0.9980431304218648
5.795918367346939 -1.5510204081632657 2.7551020408163267 0.9984149439505191
5.795918367346939 -1.5510204081632657 2.938775510204082 0.9987162908169394
5.795918367346939 -1.5510204081632657 3.122448979591837 0.9989604641610657
5.795918367346939 -1.5510204081632657 3.306122448979592 0.9991582707497689
5.795918367346939 -1.5510204081632657 3.489795918367347 0.9993184886727684
5.795918367346939 -1.5510204081632657 3.673469387755102 0.999448243341698
5.795918367346939 -1.5510204081632657 3.857142857142857 0.9995533154761836
5.795918367346939 -1.5510204081632657 4.040816326530613 0.9996383927928559
5.795918367346939 -1.5510204081632657 4.224489795918368 0.999707275304612
5.795918367346939 -1.5510204081632657 4.408163265306123 0.9997630425298427
5.795918367346939 -1.5510204081632657 4.591836734693878 0.9998081895147676
5.795918367346939 -1.5510204081632657 4.775510204081633 0.9998447373784728
5.795918367346939 -1.5510204081632657 4.959183673469388 0.9998743230824523
5.795918367346939 -1.5510204081632657 5.142857142857143 0.9998982722832154
5.795918367346939 -1.5510204081632657 5.326530612244898 0.9999176584258688
5.795918367346939 -1.5510204081632657 5.510204081632653 0.9999333506575312
5.795918367346939 -1.5510204081632657 5.6938775510204085 0.9999460526629177
5.795918367346939 -1.5510204081632657 5.877551020408164 0.9999563341335664
5.795918367346939 -1.5510204081632657 6.061224489795919 0.999964656262432
5.795918367346939 -1.5510204081632657 6.244897959183674 0.9999713923945504
5.795918367346939 -1.5510204081632657 6.428571428571429 0.9999768447517388
5.795918367346939 -1.5510204081632657 6.612244897959184 0.9999812579761563
5.795918367346939 -1.5510204081632657 6.795918367346939 0.9999848300967784
5.795918367346939 -1.5510204081632657 6.979591836734694 0.9999877214084905
5.795918367346939 -1.5510204081632657 7.163265306122449 0.9999900616606815
5.795918367346939 -1.5510204081632657 7.346938775510204 0.9999919558769041
5.795918367346939 -1.5510204081632657 7.530612244897959 0.9999934890661059
5.795918367346939 -1.5510204081632657 7.714285714285714 0.99999473003642
5.795918367346939 -1.5510204081632657 7.8979591836734695 0.9999957344823899
5.795918367346939 -1.5510204081632657 8.081632653061225 0.9999965474839935
5.795918367346939 -1.5510204081632657 8.26530612244898 0.9999972055294988
5.795918367346939 -1.5510204081632657 8.448979591836736 0.9999977381528612
5.795918367346939 -1.5510204081632657 8.63265306122449 0.9999981692590947
5.795918367346939 -1.5510204081632657 8.816326530612246 0.9999985181970691
5.795918367346939 -1.5510204081632657 9.0 0.9999988006278597
5.795918367346939 -1.3877551020408165 0.0 0.9646936423722546
5.795918367346939 -1.3877551020408165 0.18367346938775514 0.9710417431215181
5.795918367346939 -1.3877551020408165 0.3673469387755102 0.9763052470315691
5.795918367346939 -1.3877551020408165 0.5510204081632654 0.9806504245306213
5.795918367346939 -1.3877551020408165 0.7346938775510204 0.9842245630514788
5.795918367346939 -1.3877551020408165 0.9183673469387755 0.9871557529536854
5.795918367346939 -1.3877551020408165 1.1020408163265307 0.9895537956634687
5.795918367346939 -1.3877551020408165 1.2857142857142858 0.9915117500517502
5.795918367346939 -1.3877551020408165 1.469387755102041 0.9931077755211457
5.795918367346939 -1.3877551020408165 1.653061224489796 0.9944070455564622
5.795918367346939 -1.3877551020408165 1.836734693877551 0.9954635921842431
5.795918367346939 -1.3877551020408165 2.0204081632653064 0.9963220033245314
5.795918367346939 -1.3877551020408165 2.2040816326530615 0.9970189365100671
5.795918367346939 -1.3877551020408165 2.3877551020408165 0.9975844389875561
5.795918367346939 -1.3877551020408165 2.5714285714285716 0.9980430801496551
5.795918367346939 -1.3877551020408165 2.7551020408163267 0.9984149109756228
5.795918367346939 -1.3877551020408165 2.938775510204082 0.998716269192821
5.795918367346939 -1.3877551020408165 3.122448979591837 0.9989604499831647
5.795918367346939 -1.3877551020408165 3.306122448979592 0.9991582614554093
5.795918367346939 -1.3877551020408165 3.489795918367347 0.9993184825805771
5.795918367346939 -1.3877551020408165 3.673469387755102 0.9994482393488362
5.795918367346939 -1.3877551020408165 3.857142857142857 0.9995533128594473
5.795918367346939 -1.3877551020408165 4.040816326530613 0.9996383910780806
5.795918367346939 -1.3877551020408165 4.224489795918368 0.9997072741809608
5.795918367346939 -1.3877551020408165 4.408163265306123 0.9997630417935727
5.795918367346939 -1.3877551020408165 4.591836734693878 0.9998081890323448
5.795918367346939 -1.3877551020408165 4.775510204081633 0.9998447370623862
5.795918367346939 -1.3877551020408165 4.959183673469388 0.9998743228753548
5.795918367346939 -1.3877551020408165 5.142857142857143 0.9998982721475295
5.795918367346939 -1.3877551020408165 5.326530612244898 0.9999176583369714
5.795918367346939 -1.3877551020408165 5.510204081632653 0.9999333505992888
5.795918367346939 -1.3877551020408165 5.6938775510204085 0.99994605262476
5.795918367346939 -1.3877551020408165 5.877551020408164 0.9999563341085674
5.795918367346939 -1.3877551020408165 6.061224489795919 0.9999646562460539
5.795918367346939 -1.3877551020408165 6.244897959183674 0.9999713923838205
5.795918367346939 -1.3877551020408165 6.428571428571429 0.9999768447447093
5.795918367346939 -1.3877551020408165 6.612244897959184 0.9999812579715511
5.795918367346939 -1.3877551020408165 6.795918367346939 0.9999848300937613
5.795918367346939 -1.3877551020408165 6.979591836734694 0.9999877214065138
5.795918367346939 -1.3877551020408165 7.163265306122449 0.9999900616593864
5.795918367346939 -1.3877551020408165 7.346938775510204 0.9999919558760557
5.795918367346939 -1.3877551020408165 7.530612244897959 0.9999934890655502
5.795918367346939 -1.3877551020408165 7.714285714285714 0.9999947300360558
5.795918367346939 -1.3877551020408165 7.8979591836734695 0.9999957344821515
5.795918367346939 -1.3877551020408165 8.081632653061225 0.9999965474838373
5.795918367346939 -1.3877551020408165 8.26530612244898 0.9999972055293964
5.795918367346939 -1.3877551020408165 8.448979591836736 0.9999977381527944
5.795918367346939 -1.3877551020408165 8.63265306122449 0.9999981692590508
5.795918367346939 -1.3877551020408165 8.816326530612246 0.9999985181970404
5.795918367346939 -1.3877551020408165 9.0 0.9999988006278409
5.795918367346939 -1.2244897959183674 0.0 0.964668997126456
5.795918367346939 -1.2244897959183674 0.18367346938775514 0.9710252420882189
5.795918367346939 -1.2244897959183674 0.3673469387755102 0.976294241914893
5.795918367346939 -1.2244897959183674 0.5510204081632654 0.9806431085693684
5.795918367346939 -1.2244897959183674 0.7346938775510204 0.9842197125608707
5.795918367346939 -1.2244897959183674 0.9183673469387755 0.9871525441510347
5.795918367346939 -1.2244897959183674 1.1020408163265307 0.9895516767409059
5.795918367346939 -1.2244897959183674 1.2857142857142858 0.9915103528972726
5.795918367346939 -1.2244897959183674 1.469387755102041 0.9931068553919927
5.795918367346939 -1.2244897959183674 1.653061224489796 0.9944064401806105
5.795918367346939 -1.2244897959183674 1.836734693877551 0.9954631942119456
5.795918367346939 -1.2244897959183674 2.0204081632653064 0.9963217418694417
5.795918367346939 -1.2244897959183674 2.2040816326530615 0.9970187648335094
5.795918367346939 -1.2244897959183674 2.3877551020408165 0.99758432630989
5.795918367346939 -1.2244897959183674 2.5714285714285716 0.9980430062209845
5.795918367346939 -1.2244897959183674 2.7551020408163267 0.9984148624842104
5.795918367346939 -1.2244897959183674 2.938775510204082 0.9987162373935655
5.795918367346939 -1.2244897959183674 3.122448979591837 0.9989604291340237
5.795918367346939 -1.2244897959183674 3.306122448979592 0.9991582477877603
5.795918367346939 -1.2244897959183674 3.489795918367347 0.9993184736218488
5.795918367346939 -1.2244897959183674 3.673469387755102 0.9994482334772439
5.795918367346939 -1.2244897959183674 3.857142857142857 0.9995533090114872
5.795918367346939 -1.2244897959183674 4.040816326530613 0.9996383885564755
5.795918367346939 -1.2244897959183674 4.224489795918368 0.9997072725286159
5.795918367346939 -1.2244897959183674 4.408163265306123 0.9997630407108785
5.795918367346939 -1.2244897959183674 4.591836734693878 0.9998081883229372
5.795918367346939 -1.2244897959183674 4.775510204081633 0.9998447365975777
5.795918367346939 -1.2244897959183674 4.959183673469388 0.9998743225708163
5.795918367346939 -1.2244897959183674 5.142857142857143 0.9998982719480021
5.795918367346939 -1.2244897959183674 5.326530612244898 0.9999176582062471
5.795918367346939 -1.2244897959183674 5.510204081632653 0.9999333505136433
5.795918367346939 -1.2244897959183674 5.6938775510204085 0.9999460525686488
5.795918367346939 -1.2244897959183674 5.877551020408164 0.9999563340718062
5.795918367346939 -1.2244897959183674 6.061224489795919 0.9999646562219701
5.795918367346939 -1.2244897959183674 6.244897959183674 0.9999713923680419
5.795918367346939 -1.2244897959183674 6.428571428571429 0.9999768447343722
5.795918367346939 -1.2244897959183674 6.612244897959184 0.9999812579647788
5.795918367346939 -1.2244897959183674 6.795918367346939 0.9999848300893245
5.795918367346939 -1.2244897959183674 6.979591836734694 0.9999877214036071
5.795918367346939 -1.2244897959183674 7.163265306122449 0.9999900616574823
5.795918367346939 -1.2244897959183674 7.346938775510204 0.9999919558748083
5.795918367346939 -1.2244897959183674 7.530612244897959 0.999993489064733
5.795918367346939 -1.2244897959183674 7.714285714285714 0.9999947300355205
5.795918367346939 -1.2244897959183674 7.8979591836734695 0.9999957344818006
5.795918367346939 -1.2244897959183674 8.081632653061225 0.9999965474836074
5.795918367346939 -1.2244897959183674 8.26530612244898 0.999997205529246
5.795918367346939 -1.2244897959183674 8.448979591836736 0.9999977381526954
5.795918367346939 -1.2244897959183674 8.63265306122449 0.9999981692589862
5.795918367346939 -1.2244897959183674 8.816326530612246 0.9999985181969981
5.795918367346939 -1.2244897959183674 9.0 0.9999988006278131
5.795918367346939 -1.0612244897959187 0.0 0.9646325618469614
5.795918367346939 -1.0612244897959187 0.18367346938775514 0.9710008519614278
5.795918367346939 -1.0612244897959187 0.3673469387755102 0.9762779779541835
5.795918367346939 -1.0612244897959187 0.5510204081632654 0.9806322981063517
5.795918367346939 -1.0612244897959187 0.7346938775510204 0.9842125460087513
5.795918367346939 -1.0612244897959187 0.9183673469387755 0.9871478036088802
5.795918367346939 -1.0612244897959187 1.1020408163265307 0.989548546572409
5.795918367346939 -1.0612244897959187 1.2857142857142858 0.9915082890828902
5.795918367346939 -1.0612244897959187 1.469387755102041 0.9931054962855649
5.795918367346939 -1.0612244897959187 1.653061224489796 0.9944055460267741
5.795918367346939 -1.0612244897959187 1.836734693877551 0.9954626064171371
5.795918367346939 -1.0612244897959187 2.0204081632653064 0.9963213557173154
5.795918367346939 -1.0612244897959187 2.2040816326530615 0.9970185112839086
5.795918367346939 -1.0612244897959187 2.3877551020408165 0.997584159898843
5.795918367346939 -1.0612244897959187 2.5714285714285716 0.9980428970389894
5.795918367346939 -1.0612244897959187 2.7551020408163267 0.9984147908702071
5.795918367346939 -1.0612244897959187 2.938775510204082 0.9987161904316277
5.795918367346939 -1.0612244897959187 3.122448979591837 0.9989603983437232
5.795918367346939 -1.0612244897959187 3.306122448979592 0.9991582276033103
5.795918367346939 -1.0612244897959187 3.489795918367347 0.9993184603916215
5.795918367346939 -1.0612244897959187 3.673469387755102 0.9994482248061263
5.795918367346939 -1.0612244897959187 3.857142857142857 0.9995533033288705
5.795918367346939 -1.0612244897959187 4.040816326530613 0.9996383848326127
5.795918367346939 -1.0612244897959187 4.224489795918368 0.9997072700884668
5.795918367346939 -1.0612244897959187 4.408163265306123 0.9997630391119804
5.795918367346939 -1.0612244897959187 4.591836734693878 0.9998081872753014
5.795918367346939 -1.0612244897959187 4.775510204081633 0.9998447359111609
5.795918367346939 -1.0612244897959187 4.959183673469388 0.9998743221210824
5.795918367346939 -1.0612244897959187 5.142857142857143 0.9998982716533458
5.795918367346939 -1.0612244897959187 5.326530612244898 0.9999176580131974
5.795918367346939 -1.0612244897959187 5.510204081632653 0.9999333503871645
5.795918367346939 -1.0612244897959187 5.6938775510204085 0.9999460524857857
5.795918367346939 -1.0612244897959187 5.877551020408164 0.9999563340175184
5.795918367346939 -1.0612244897959187 6.061224489795919 0.9999646561864034
5.795918367346939 -1.0612244897959187 6.244897959183674 0.9999713923447408
5.795918367346939 -1.0612244897959187 6.428571428571429 0.9999768447191066
5.795918367346939 -1.0612244897959187 6.612244897959184 0.9999812579547778
5.795918367346939 -1.0612244897959187 6.795918367346939 0.9999848300827724
5.795918367346939 -1.0612244897959187 6.979591836734694 0.9999877213993147
5.795918367346939 -1.0612244897959187 7.163265306122449 0.9999900616546702
5.795918367346939 -1.0612244897959187 7.346938775510204 0.999991955872966
5.795918367346939 -1.0612244897959187 7.530612244897959 0.9999934890635259
5.795918367346939 -1.0612244897959187 7.714285714285714 0.9999947300347297
5.795918367346939 -1.0612244897959187 7.8979591836734695 0.9999957344812826
5.795918367346939 -1.0612244897959187 8.081632653061225 0.9999965474832679
5.795918367346939 -1.0612244897959187 8.26530612244898 0.9999972055290236
5.795918367346939 -1.0612244897959187 8.448979591836736 0.9999977381525498
5.795918367346939 -1.0612244897959187 8.63265306122449 0.9999981692588907
5.795918367346939 -1.0612244897959187 8.816326530612246 0.9999985181969356
5.795918367346939 -1.0612244897959187 9.0 0.9999988006277721
5.795918367346939 -0.8979591836734695 0.0 0.964578347528603
5.795918367346939 -0.8979591836734695 0.18367346938775514 0.9709645704071468
5.795918367346939 -0.8979591836734695 0.3673469387755102 0.976253790034027
5.795918367346939 -0.8979591836734695 0.5510204081632654 0.9806162237263559
5.795918367346939 -0.8979591836734695 0.7346938775510204 0.9842018915228543
5.795918367346939 -0.8979591836734695 0.9183673469387755 0.9871407567640258
5.795918367346939 -0.8979591836734695 1.1020408163265307 0.9895438940447191
5.795918367346939 -0.8979591836734695 1.2857142857142858 0.9915052217933645
5.795918367346939 -0.8979591836734695 1.469387755102041 0.9931034764903178
5.795918367346939 -0.8979591836734695 1.653061224489796 0.9944042172822458
5.795918367346939 -0.8979591836734695 1.836734693877551 0.9954617329733569
5.795918367346939 -0.8979591836734695 2.0204081632653064 0.9963207819294464
5.795918367346939 -0.8979591836734695 2.2040816326530615 0.9970181345431175
5.795918367346939 -0.8979591836734695 2.3877551020408165 0.9975839126403927
5.795918367346939 -0.8979591836734695 2.5714285714285716 0.9980427348164048
5.795918367346939 -0.8979591836734695 2.7551020408163267 0.9984146844678644
5.795918367346939 -0.8979591836734695 2.938775510204082 0.9987161206576423
5.795918367346939 -0.8979591836734695 3.122448979591837 0.9989603525973338
5.795918367346939 -0.8979591836734695 3.306122448979592 0.9991581976147196
5.795918367346939 -0.8979591836734695 3.489795918367347 0.9993184407352474
5.795918367346939 -0.8979591836734695 3.673469387755102 0.9994482119233719
5.795918367346939 -0.8979591836734695 3.857142857142857 0.9995532948861969
5.795918367346939 -0.8979591836734695 4.040816326530613 0.9996383793000836
5.795918367346939 -0.8979591836734695 4.224489795918368 0.9997072664631571
5.795918367346939 -0.8979591836734695 4.408163265306123 0.9997630367365163
5.795918367346939 -0.8979591836734695 4.591836734693878 0.9998081857188443
5.795918367346939 -0.8979591836734695 4.775510204081633 0.9998447348913634
5.795918367346939 -0.8979591836734695 4.959183673469388 0.9998743214529211
5.795918367346939 -0.8979591836734695 5.142857142857143 0.9998982712155811
5.795918367346939 -0.8979591836734695 5.326530612244898 0.9999176577263874
5.795918367346939 -0.8979591836734695 5.510204081632653 0.9999333501992579
5.795918367346939 -0.8979591836734695 5.6938775510204085 0.9999460523626776
5.795918367346939 -0.8979591836734695 5.877551020408164 0.999956333936864
5.795918367346939 -0.8979591836734695 6.061224489795919 0.9999646561335633
5.795918367346939 -0.8979591836734695 6.244897959183674 0.9999713923101229
5.795918367346939 -0.8979591836734695 6.428571428571429 0.999976844696427
5.795918367346939 -0.8979591836734695 6.612244897959184 0.9999812579399197
5.795918367346939 -0.8979591836734695 6.795918367346939 0.9999848300730383
5.795918367346939 -0.8979591836734695 6.979591836734694 0.9999877213929375
5.795918367346939 -0.8979591836734695 7.163265306122449 0.9999900616504922
5.795918367346939 -0.8979591836734695 7.346938775510204 0.9999919558702288
5.795918367346939 -0.8979591836734695 7.530612244897959 0.9999934890617328
5.795918367346939 -0.8979591836734695 7.714285714285714 0.9999947300335549
5.795918367346939 -0.8979591836734695 7.8979591836734695 0.9999957344805132
5.795918367346939 -0.8979591836734695 8.081632653061225 0.9999965474827638
5.795918367346939 -0.8979591836734695 8.26530612244898 0.9999972055286932
5.795918367346939 -0.8979591836734695 8.448979591836736 0.9999977381523336
5.795918367346939 -0.8979591836734695 8.63265306122449 0.9999981692587491
5.795918367346939 -0.8979591836734695 8.816326530612246 0.9999985181968427
5.795918367346939 -0.8979591836734695 9.0 0.9999988006277113
5.795918367346939 -0.7346938775510208 0.0 0.9644969504281754
5.795918367346939 -0.7346938775510208 0.18367346938775514 0.9709101180914449
5.795918367346939 -0.7346938775510208 0.3673469387755102 0.976217499597779
5.795918367346939 -0.7346938775510208 0.5510204081632654 0.9805921127573204
5.795918367346939 -0.7346938775510208 0.7346938775510204 0.9841859136261703
5.795918367346939 -0.7346938775510208 0.9183673469387755 0.9871301908965331
5.795918367346939 -0.7346938775510208 1.1020408163265307 0.9895369191666568
5.795918367346939 -0.7346938775510208 1.2857142857142858 0.9915006239825288
5.795918367346939 -0.7346938775510208 1.469387755102041 0.9931004491461174
5.795918367346939 -0.7346938775510208 1.653061224489796 0.9944022258669615
5.795918367346939 -0.7346938775510208 1.836734693877551 0.9954604240098112
5.795918367346939 -0.7346938775510208 2.0204081632653064 0.9963199220820104
5.795918367346939 -0.7346938775510208 2.2040816326530615 0.9970175700035788
5.795918367346939 -0.7346938775510208 2.3877551020408165 0.9975835421405809
5.795918367346939 -0.7346938775510208 2.5714285714285716 0.9980424917437506
5.795918367346939 -0.7346938775510208 2.7551020408163267 0.9984145250392775
5.795918367346939 -0.7346938775510208 2.938775510204082 0.9987160161132821
5.795918367346939 -0.7346938775510208 3.122448979591837 0.9989602840552232
5.795918367346939 -0.7346938775510208 3.306122448979592 0.9991581526831587
5.795918367346939 -0.7346938775510208 3.489795918367347 0.9993184112846145
5.795918367346939 -0.7346938775510208 3.673469387755102 0.9994481926216285
5.795918367346939 -0.7346938775510208 3.857142857142857 0.999553282236939
5.795918367346939 -0.7346938775510208 4.040816326530613 0.9996383710109998
5.795918367346939 -0.7346938775510208 4.224489795918368 0.9997072610315781
5.795918367346939 -0.7346938775510208 4.408163265306123 0.9997630331775167
5.795918367346939 -0.7346938775510208 4.591836734693878 0.9998081833869145
5.795918367346939 -0.7346938775510208 4.775510204081633 0.999844733363476
5.795918367346939 -0.7346938775510208 4.959183673469388 0.9998743204518664
5.795918367346939 -0.7346938775510208 5.142857142857143 0.9998982705597127
5.795918367346939 -0.7346938775510208 5.326530612244898 0.9999176572966835
5.795918367346939 -0.7346938775510208 5.510204081632653 0.9999333499177328
5.795918367346939 -0.7346938775510208 5.6938775510204085 0.9999460521782353
5.795918367346939 -0.7346938775510208 5.877551020408164 0.9999563338160268
5.795918367346939 -0.7346938775510208 6.061224489795919 0.9999646560543972
5.795918367346939 -0.7346938775510208 6.244897959183674 0.9999713922582579
5.795918367346939 -0.7346938775510208 6.428571428571429 0.9999768446624482
5.795918367346939 -0.7346938775510208 6.612244897959184 0.9999812579176588
5.795918367346939 -0.7346938775510208 6.795918367346939 0.9999848300584543
5.795918367346939 -0.7346938775510208 6.979591836734694 0.9999877213833832
5.795918367346939 -0.7346938775510208 7.163265306122449 0.9999900616442329
5.795918367346939 -0.7346938775510208 7.346938775510204 0.9999919558661281
5.795918367346939 -0.7346938775510208 7.530612244897959 0.9999934890590463
5.795918367346939 -0.7346938775510208 7.714285714285714 0.9999947300317951
5.795918367346939 -0.7346938775510208 7.8979591836734695 0.99999573447936
5.795918367346939 -0.7346938775510208 8.081632653061225 0.9999965474820084
5.795918367346939 -0.7346938775510208 8.26530612244898 0.9999972055281983
5.795918367346939 -0.7346938775510208 8.448979591836736 0.9999977381520093
5.795918367346939 -0.7346938775510208 8.63265306122449 0.9999981692585367
5.795918367346939 -0.7346938775510208 8.816326530612246 0.9999985181967036
5.795918367346939 -0.7346938775510208 9.0 0.9999988006276201
5.795918367346939 -0.5714285714285716 0.0 0.96437323094689
5.795918367346939 -0.5714285714285716 0.18367346938775514 0.9708273951108051
5.795918367346939 -0.5714285714285716 0.3673469387755102 0.976162391069506
5.795918367346939 -0.5714285714285716 0.5510204081632654 0.98055551207483
5.795918367346939 -0.5714285714285716 0.7346938775510204 0.9841616660438121
5.795918367346939 -0.5714285714285716 0.9183673469387755 0.9871141602680993
5.795918367346939 -0.5714285714285716 1.1020408163265307 0.9895263388873229
5.795918367346939 -0.5714285714285716 1.2857142857142858 0.9914936506213882
5.795918367346939 -0.5714285714285716 1.469387755102041 0.9930958582640314
5.795918367346939 -0.5714285714285716 1.653061224489796 0.9943992062633945
5.795918367346939 -0.5714285714285716 1.836734693877551 0.9954584393869167
5.795918367346939 -0.5714285714285716 2.0204081632653064 0.996318618491385
5.795918367346939 -0.5714285714285716 2.2040816326530615 0.997016714170014
5.795918367346939 -0.5714285714285716 2.3877551020408165 0.9975829804944841
5.795918367346939 -0.5714285714285716 2.5714285714285716 0.9980421232802553
5.795918367346939 -0.5714285714285716 2.7551020408163267 0.9984142833756625
5.795918367346939 -0.5714285714285716 2.938775510204082 0.9987158576477171
5.795918367346939 -0.5714285714285716 3.122448979591837 0.9989601801630014
5.795918367346939 -0.5714285714285716 3.306122448979592 0.9991580845795711
5.795918367346939 -0.5714285714285716 3.489795918367347 0.9993183666463412
5.795918367346939 -0.5714285714285716 3.673469387755102 0.9994481633663227
5.795918367346939 -0.5714285714285716 3.857142857142857 0.9995532630648517
5.795918367346939 -0.5714285714285716 4.040816326530613 0.9996383584475813
5.795918367346939 -0.5714285714285716 4.224489795918368 0.999707252799207
5.795918367346939 -0.5714285714285716 4.408163265306123 0.9997630277833445
5.795918367346939 -0.5714285714285716 4.591836734693878 0.9998081798525553
5.795918367346939 -0.5714285714285716 4.775510204081633 0.9998447310477601
5.795918367346939 -0.5714285714285716 4.959183673469388 0.999874318934639
5.795918367346939 -0.5714285714285716 5.142857142857143 0.9998982695656615
5.795918367346939 -0.5714285714285716 5.326530612244898 0.999917656645414
5.795918367346939 -0.5714285714285716 5.510204081632653 0.9999333494910473
5.795918367346939 -0.5714285714285716 5.6938775510204085 0.9999460518986907
5.795918367346939 -0.5714285714285716 5.877551020408164 0.9999563336328833
5.795918367346939 -0.5714285714285716 6.061224489795919 0.9999646559344116
5.795918367346939 -0.5714285714285716 6.244897959183674 0.9999713921796504
5.795918367346939 -0.5714285714285716 6.428571428571429 0.9999768446109493
5.795918367346939 -0.5714285714285716 6.612244897959184 0.99998125788392
5.795918367346939 -0.5714285714285716 6.795918367346939 0.999984830036351
5.795918367346939 -0.5714285714285716 6.979591836734694 0.9999877213689025
5.795918367346939 -0.5714285714285716 7.163265306122449 0.999990061634746
5.795918367346939 -0.5714285714285716 7.346938775510204 0.9999919558599131
5.795918367346939 -0.5714285714285716 7.530612244897959 0.9999934890549743
5.795918367346939 -0.5714285714285716 7.714285714285714 0.9999947300291274
5.795918367346939 -0.5714285714285716 7.8979591836734695 0.9999957344776124
5.795918367346939 -0.5714285714285716 8.081632653061225 0.9999965474808635
5.795918367346939 -0.5714285714285716 8.26530612244898 0.9999972055274482
5.795918367346939 -0.5714285714285716 8.448979591836736 0.999997738151518
5.795918367346939 -0.5714285714285716 8.63265306122449 0.9999981692582146
5.795918367346939 -0.5714285714285716 8.816326530612246 0.9999985181964927
5.795918367346939 -0.5714285714285716 9.0 0.9999988006274821
5.795918367346939 -0.4081632653061229 0.0 0.9641820811707918
5.795918367346939 -0.4081632653061229 0.18367346938775514 0.9706996688316634
5.795918367346939 -0.4081632653061229 0.3673469387755102 0.9760773485408295
5.795918367346939 -0.4081632653061229 0.5510204081632654 0.980499056219193
5.795918367346939 -0.4081632653061229 0.7346938775510204 0.9841242787194816
5.795918367346939 -0.4081632653061229 0.9183673469387755 0.9870894503560668
5.795918367346939 -0.4081632653061229 1.1020408163265307 0.9895100344238221
5.795918367346939 -0.4081632653061229 1.2857142857142858 0.9914829067624036
