50 50 50
-0.12244897959183644 -0.8979591836734695 8.26530612244898 0.0159846413154268
-0.12244897959183644 -0.8979591836734695 8.448979591836736 0.010940766047119924
-0.12244897959183644 -0.8979591836734695 8.63265306122449 0.007471028431644101
-0.12244897959183644 -0.8979591836734695 8.816326530612246 0.00509819842105159
-0.12244897959183644 -0.8979591836734695 9.0 0.00347909895829595
-0.12244897959183644 -0.7346938775510208 0.0 0.2766571406546436
-0.12244897959183644 -0.7346938775510208 0.18367346938775514 0.2766472673131946
-0.12244897959183644 -0.7346938775510208 0.3673469387755102 0.276635069574973
-0.12244897959183644 -0.7346938775510208 0.5510204081632654 0.2766200004031547
-0.12244897959183644 -0.7346938775510208 0.7346938775510204 0.2766013841107121
-0.12244897959183644 -0.7346938775510208 0.9183673469387755 0.276578386153515
-0.12244897959183644 -0.7346938775510208 1.1020408163265307 0.27654997585637536
-0.12244897959183644 -0.7346938775510208 1.2857142857142858 0.2765148804319983
-0.12244897959183644 -0.7346938775510208 1.469387755102041 0.27647152827915744
-0.12244897959183644 -0.7346938775510208 1.653061224489796 0.2764179790912723
-0.12244897959183644 -0.7346938775510208 1.836734693877551 0.2763518377540337
-0.12244897959183644 -0.7346938775510208 2.0204081632653064 0.2762701483428061
-0.12244897959183644 -0.7346938775510208 2.2040816326530615 0.27616926372745015
-0.12244897959183644 -0.7346938775510208 2.3877551020408165 0.27604468533300514
-0.12244897959183644 -0.7346938775510208 2.5714285714285716 0.2758908664686533
-0.12244897959183644 -0.7346938775510208 2.7551020408163267 0.2757009713062227
-0.12244897959183644 -0.7346938775510208 2.938775510204082 0.275466580050747
-0.12244897959183644 -0.7346938775510208 3.122448979591837 0.2751773290977259
-0.12244897959183644 -0.7346938775510208 3.306122448979592 0.2748204730308084
-0.12244897959183644 -0.7346938775510208 3.489795918367347 0.2743803532216087
-0.12244897959183644 -0.7346938775510208 3.673469387755102 0.27383775562646084
-0.12244897959183644 -0.7346938775510208 3.857142857142857 0.27316913824891104
-0.12244897959183644 -0.7346938775510208 4.040816326530613 0.272345706802633
-0.12244897959183644 -0.7346938775510208 4.224489795918368 0.27133231552831355
-0.12244897959183644 -0.7346938775510208 4.408163265306123 0.27008616899931726
-0.12244897959183644 -0.7346938775510208 4.591836734693878 0.2685553000403223
-0.12244897959183644 -0.7346938775510208 4.775510204081633 0.26667679821158435
-0.12244897959183644 -0.7346938775510208 4.959183673469388 0.2643747619074044
-0.12244897959183644 -0.7346938775510208 5.142857142857143 0.26155794413101996
-0.12244897959183644 -0.7346938775510208 5.326530612244898 0.258117058173426
-0.12244897959183644 -0.7346938775510208 5.510204081632653 0.2539217121665855
-0.12244897959183644 -0.7346938775510208 5.6938775510204085 0.2488169776809828
-0.12244897959183644 -0.7346938775510208 5.877551020408164 0.24261974099969336
-0.12244897959183644 -0.7346938775510208 6.061224489795919 0.2351154077106633
-0.12244897959183644 -0.7346938775510208 6.244897959183674 0.2260565729990574
-0.12244897959183644 -0.7346938775510208 6.428571428571429 0.21516748792552215
-0.12244897959183644 -0.7346938775510208 6.612244897959184 0.20216214119463063
-0.12244897959183644 -0.7346938775510208 6.795918367346939 0.1867892664419049
-0.12244897959183644 -0.7346938775510208 6.979591836734694 0.16892102121585334
-0.12244897959183644 -0.7346938775510208 7.163265306122449 0.14869299046671078
-0.12244897959183644 -0.7346938775510208 7.346938775510204 0.12666537561851704
-0.12244897959183644 -0.7346938775510208 7.530612244897959 0.10390842686610399
-0.12244897959183644 -0.7346938775510208 7.714285714285714 0.0818774974231875
-0.12244897959183644 -0.7346938775510208 7.8979591836734695 0.06203811364729537
-0.12244897959183644 -0.7346938775510208 8.081632653061225 0.04541755151050616
-0.12244897959183644 -0.7346938775510208 8.26530612244898 0.032364817569106946
-0.12244897959183644 -0.7346938775510208 8.448979591836736 0.02263179282113435
-0.12244897959183644 -0.7346938775510208 8.63265306122449 0.015640418412348117
-0.12244897959183644 -0.7346938775510208 8.816326530612246 0.010738544280716047
-0.12244897959183644 -0.7346938775510208 9.0 0.007349315428504165
-0.12244897959183644 -0.5714285714285716 0.0 0.20801605257399866
-0.12244897959183644 -0.5714285714285716 0.18367346938775514 0.20801221994556937
-0.12244897959183644 -0.5714285714285716 0.3673469387755102 0.2080074849016145
-0.12244897959183644 -0.5714285714285716 0.5510204081632654 0.20800163499285237
-0.12244897959183644 -0.5714285714285716 0.7346938775510204 0.2079944077703019
-0.12244897959183644 -0.5714285714285716 0.9183673469387755 0.20798547902617484
-0.12244897959183644 -0.5714285714285716 1.1020408163265307 0.20797444827355618
-0.12244897959183644 -0.5714285714285716 1.2857142857142858 0.20796082081877698
-0.12244897959183644 -0.5714285714285716 1.469387755102041 0.2079439856303855
-0.12244897959183644 -0.5714285714285716 1.653061224489796 0.2079231880244359
-0.12244897959183644 -0.5714285714285716 1.836734693877551 0.207897495959937
-0.12244897959183644 -0.5714285714285716 2.0204081632653064 0.2078657584618182
-0.12244897959183644 -0.5714285714285716 2.2040816326530615 0.2078265543510424
-0.12244897959183644 -0.5714285714285716 2.3877551020408165 0.20777812905008708
-0.12244897959183644 -0.5714285714285716 2.5714285714285716 0.20771831673248475
-0.12244897959183644 -0.5714285714285716 2.7551020408163267 0.20764444448105646
-0.12244897959183644 -0.5714285714285716 2.938775510204082 0.2075532143926458
-0.12244897959183644 -0.5714285714285716 3.122448979591837 0.2074405586979557
-0.12244897959183644 -0.5714285714285716 3.306122448979592 0.20730146193333568
-0.12244897959183644 -0.5714285714285716 3.489795918367347 0.20712974298770945
-0.12244897959183644 -0.5714285714285716 3.673469387755102 0.20691778843555406
-0.12244897959183644 -0.5714285714285716 3.857142857142857 0.2066562269441828
-0.12244897959183644 -0.5714285714285716 4.040816326530613 0.20633353270567723
-0.12244897959183644 -0.5714285714285716 4.224489795918368 0.205935543792943
-0.12244897959183644 -0.5714285714285716 4.408163265306123 0.20544487908015713
-0.12244897959183644 -0.5714285714285716 4.591836734693878 0.2048402348917482
-0.12244897959183644 -0.5714285714285716 4.775510204081633 0.20409553979374387
-0.12244897959183644 -0.5714285714285716 4.959183673469388 0.20317894274383166
-0.12244897959183644 -0.5714285714285716 5.142857142857143 0.2020516057770455
-0.12244897959183644 -0.5714285714285716 5.326530612244898 0.2006662667811001
-0.12244897959183644 -0.5714285714285716 5.510204081632653 0.19896552958633926
-0.12244897959183644 -0.5714285714285716 5.6938775510204085 0.19687982646153987
-0.12244897959183644 -0.5714285714285716 5.877551020408164 0.19432498284983052
-0.12244897959183644 -0.5714285714285716 6.061224489795919 0.1911993034568593
-0.12244897959183644 -0.5714285714285716 6.244897959183674 0.18738012015012764
-0.12244897959183644 -0.5714285714285716 6.428571428571429 0.18271987098170023
-0.12244897959183644 -0.5714285714285716 6.612244897959184 0.17704219190251813
-0.12244897959183644 -0.5714285714285716 6.795918367346939 0.17013955194679892
-0.12244897959183644 -0.5714285714285716 6.979591836734694 0.16177622950627504
-0.12244897959183644 -0.5714285714285716 7.163265306122449 0.15170451903829082
-0.12244897959183644 -0.5714285714285716 7.346938775510204 0.13970756390852979
-0.12244897959183644 -0.5714285714285716 7.530612244897959 0.12568491952048483
-0.12244897959183644 -0.5714285714285716 7.714285714285714 0.10978501962659026
-0.12244897959183644 -0.5714285714285716 7.8979591836734695 0.09254604659889479
-0.12244897959183644 -0.5714285714285716 8.081632653061225 0.07494118124539037
-0.12244897959183644 -0.5714285714285716 8.26530612244898 0.058210086645784455
-0.12244897959183644 -0.5714285714285716 8.448979591836736 0.04348933576412788
-0.12244897959183644 -0.5714285714285716 8.63265306122449 0.03145531816810273
-0.12244897959183644 -0.5714285714285716 8.816326530612246 0.0222117197419001
-0.12244897959183644 -0.5714285714285716 9.0 0.01543746146561829
-0.12244897959183644 -0.4081632653061229 0.0 0.1528001295214081
-0.12244897959183644 -0.4081632653061229 0.18367346938775514 0.15279870955918845
-0.12244897959183644 -0.4081632653061229 0.3673469387755102 0.15279695523420922
-0.12244897959183644 -0.4081632653061229 0.5510204081632654 0.15279478781715278
-0.12244897959183644 -0.4081632653061229 0.7346938775510204 0.15279211004318322
-0.12244897959183644 -0.4081632653061229 0.9183673469387755 0.15278880174919304
-0.12244897959183644 -0.4081632653061229 1.1020408163265307 0.15278471448477215
-0.12244897959183644 -0.4081632653061229 1.2857142857142858 0.1527796648557905
-0.12244897959183644 -0.4081632653061229 1.469387755102041 0.15277342630300622
-0.12244897959183644 -0.4081632653061229 1.653061224489796 0.15276571894848562
-0.12244897959183644 -0.4081632653061229 1.836734693877551 0.1527561970568302
-0.12244897959183644 -0.4081632653061229 2.0204081632653064 0.1527444335525728
-0.12244897959183644 -0.4081632653061229 2.2040816326530615 0.15272990090513566
-0.12244897959183644 -0.4081632653061229 2.3877551020408165 0.15271194753297992
-0.12244897959183644 -0.4081632653061229 2.5714285714285716 0.15268976868242948
-0.12244897959183644 -0.4081632653061229 2.7551020408163267 0.15266237049616307
-0.12244897959183644 -0.4081632653061229 2.938775510204082 0.15262852569203364
-0.12244897959183644 -0.4081632653061229 3.122448979591837 0.15258671891338058
-0.12244897959183644 -0.4081632653061229 3.306122448979592 0.15253507937402197
-0.12244897959183644 -0.4081632653061229 3.489795918367347 0.15247129788910274
-0.12244897959183644 -0.4081632653061229 3.673469387755102 0.15239252473899093
-0.12244897959183644 -0.4081632653061229 3.857142857142857 0.15229524403700445
-0.12244897959183644 -0.4081632653061229 4.040816326530613 0.15217511933985253
-0.12244897959183644 -0.4081632653061229 4.224489795918368 0.15202680412639483
-0.12244897959183644 -0.4081632653061229 4.408163265306123 0.15184370944631764
-0.12244897959183644 -0.4081632653061229 4.591836734693878 0.15161771947106906
-0.12244897959183644 -0.4081632653061229 4.775510204081633 0.1513388438208827
-0.12244897959183644 -0.4081632653061229 4.959183673469388 0.1509947933310131
-0.12244897959183644 -0.4081632653061229 5.142857142857143 0.15057046325644793
-0.12244897959183644 -0.4081632653061229 5.326530612244898 0.15004730462287413
-0.12244897959183644 -0.4081632653061229 5.510204081632653 0.1494025602046995
-0.12244897959183644 -0.4081632653061229 5.6938775510204085 0.14860833591942368
-0.12244897959183644 -0.4081632653061229 5.877551020408164 0.14763047042547164
-0.12244897959183644 -0.4081632653061229 6.061224489795919 0.1464271542256232
-0.12244897959183644 -0.4081632653061229 6.244897959183674 0.14494723348795294
-0.12244897959183644 -0.4081632653061229 6.428571428571429 0.14312811357279456
-0.12244897959183644 -0.4081632653061229 6.612244897959184 0.1408931595271585
-0.12244897959183644 -0.4081632653061229 6.795918367346939 0.13814849986314282
-0.12244897959183644 -0.4081632653061229 6.979591836734694 0.13477924336370953
-0.12244897959183644 -0.4081632653061229 7.163265306122449 0.13064547719079
-0.12244897959183644 -0.4081632653061229 7.346938775510204 0.12557935902246958
-0.12244897959183644 -0.4081632653061229 7.530612244897959 0.11938670397860043
-0.12244897959183644 -0.4081632653061229 7.714285714285714 0.11186029725559637
-0.12244897959183644 -0.4081632653061229 7.8979591836734695 0.10281732403528175
-0.12244897959183644 -0.4081632653061229 8.081632653061225 0.09217551472453683
-0.12244897959183644 -0.4081632653061229 8.26530612244898 0.08006994138476814
-0.12244897959183644 -0.4081632653061229 8.448979591836736 0.06697005441776521
-0.12244897959183644 -0.4081632653061229 8.63265306122449 0.05369790859474971
-0.12244897959183644 -0.4081632653061229 8.816326530612246 0.04125241661799421
-0.12244897959183644 -0.4081632653061229 9.0 0.030484659906773112
-0.12244897959183644 -0.24489795918367369 0.0 0.11019865302730299
-0.12244897959183644 -0.24489795918367369 0.18367346938775514 0.110198145907304
-0.12244897959183644 -0.24489795918367369 0.3673469387755102 0.11019751937035688
-0.12244897959183644 -0.24489795918367369 0.5510204081632654 0.11019674529641049
-0.12244897959183644 -0.24489795918367369 0.7346938775510204 0.11019578894393688
-0.12244897959183644 -0.24489795918367369 0.9183673469387755 0.11019460739085173
-0.12244897959183644 -0.24489795918367369 1.1020408163265307 0.11019314760838547
-0.12244897959183644 -0.24489795918367369 1.2857142857142858 0.11019134408151618
-0.12244897959183644 -0.24489795918367369 1.469387755102041 0.11018911586925693
-0.12244897959183644 -0.24489795918367369 1.653061224489796 0.11018636297299901
-0.12244897959183644 -0.24489795918367369 1.836734693877551 0.11018296185013128
-0.12244897959183644 -0.24489795918367369 2.0204081632653064 0.11017875987190806
-0.12244897959183644 -0.24489795918367369 2.2040816326530615 0.11017356847732779
-0.12244897959183644 -0.24489795918367369 2.3877551020408165 0.11016715471652369
-0.12244897959183644 -0.24489795918367369 2.5714285714285716 0.11015923080528557
-0.12244897959183644 -0.24489795918367369 2.7551020408163267 0.11014944122367769
-0.12244897959183644 -0.24489795918367369 2.938775510204082 0.1101373467824098
-0.12244897959183644 -0.24489795918367369 3.122448979591837 0.11012240494591545
-0.12244897959183644 -0.24489795918367369 3.306122448979592 0.1101039455351747
-0.12244897959183644 -0.24489795918367369 3.489795918367347 0.11008114072908322
-0.12244897959183644 -0.24489795918367369 3.673469387755102 0.11005296803195203
-0.12244897959183644 -0.24489795918367369 3.857142857142857 0.11001816456595831
-0.12244897959183644 -0.24489795918367369 4.040816326530613 0.10997517066820967
-0.12244897959183644 -0.24489795918367369 4.224489795918368 0.1099220603069102
-0.12244897959183644 -0.24489795918367369 4.408163265306123 0.10985645526087356
-0.12244897959183644 -0.24489795918367369 4.591836734693878 0.10977541930801436
-0.12244897959183644 -0.24489795918367369 4.775510204081633 0.109675327812628
-0.12244897959183644 -0.24489795918367369 4.959183673469388 0.10955170705197406
-0.12244897959183644 -0.24489795918367369 5.142857142857143 0.10939903633298906
-0.12244897959183644 -0.24489795918367369 5.326530612244898 0.10921050435684355
-0.12244897959183644 -0.24489795918367369 5.510204081632653 0.10897770930386552
-0.12244897959183644 -0.24489795918367369 5.6938775510204085 0.10869028960334437
-0.12244897959183644 -0.24489795918367369 5.877551020408164 0.1083354691215586
-0.12244897959183644 -0.24489795918367369 6.061224489795919 0.107897496233553
-0.12244897959183644 -0.24489795918367369 6.244897959183674 0.10735695045177905
-0.12244897959183644 -0.24489795918367369 6.428571428571429 0.10668988223981167
-0.12244897959183644 -0.24489795918367369 6.612244897959184 0.10586674036897319
-0.12244897959183644 -0.24489795918367369 6.795918367346939 0.10485102572318718
-0.12244897959183644 -0.24489795918367369 6.979591836734694 0.10359759097447062
-0.12244897959183644 -0.24489795918367369 7.163265306122449 0.10205048661432178
-0.12244897959183644 -0.24489795918367369 7.346938775510204 0.10014025310943325
-0.12244897959183644 -0.24489795918367369 7.530612244897959 0.09778062749895394
-0.12244897959183644 -0.24489795918367369 7.714285714285714 0.0948648967933616
-0.12244897959183644 -0.24489795918367369 7.8979591836734695 0.09126286205547841
-0.12244897959183644 -0.24489795918367369 8.081632653061225 0.08682106299659915
-0.12244897959183644 -0.24489795918367369 8.26530612244898 0.08137214288422857
-0.12244897959183644 -0.24489795918367369 8.448979591836736 0.0747638442465894
-0.12244897959183644 -0.24489795918367369 8.63265306122449 0.06692062859786496
-0.12244897959183644 -0.24489795918367369 8.816326530612246 0.05794072324893482
-0.12244897959183644 -0.24489795918367369 9.0 0.04819443823000886
-0.12244897959183644 -0.08163265306122458 0.0 0.07837494266202041
-0.12244897959183644 -0.08163265306122458 0.18367346938775514 0.0783747665280205
-0.12244897959183644 -0.08163265306122458 0.3673469387755102 0.07837454891733452
-0.12244897959183644 -0.08163265306122458 0.5510204081632654 0.07837428006283738
-0.12244897959183644 -0.08163265306122458 0.7346938775510204 0.07837394789737341
-0.12244897959183644 -0.08163265306122458 0.9183673469387755 0.07837353751211787
-0.12244897959183644 -0.08163265306122458 1.1020408163265307 0.07837303048738048
-0.12244897959183644 -0.08163265306122458 1.2857142857142858 0.0783724040658081
-0.12244897959183644 -0.08163265306122458 1.469387755102041 0.07837163013086514
-0.12244897959183644 -0.08163265306122458 1.653061224489796 0.07837067394472433
-0.12244897959183644 -0.08163265306122458 1.836734693877551 0.07836949258889306
-0.12244897959183644 -0.08163265306122458 2.0204081632653064 0.07836803303754233
-0.12244897959183644 -0.08163265306122458 2.2040816326530615 0.07836622977699895
-0.12244897959183644 -0.08163265306122458 2.3877551020408165 0.07836400186445613
-0.12244897959183644 -0.08163265306122458 2.5714285714285716 0.07836124929373679
-0.12244897959183644 -0.08163265306122458 2.7551020408163267 0.07835784850476084
-0.12244897959183644 -0.08163265306122458 2.938775510204082 0.07835364683481238
-0.12244897959183644 -0.08163265306122458 3.122448979591837 0.07834845566202038
-0.12244897959183644 -0.08163265306122458 3.306122448979592 0.07834204193248093
-0.12244897959183644 -0.08163265306122458 3.489795918367347 0.07833411768946541
-0.12244897959183644 -0.08163265306122458 3.673469387755102 0.07832432713281456
-0.12244897959183644 -0.08163265306122458 3.857142857142857 0.07831223062474017
-0.12244897959183644 -0.08163265306122458 4.040816326530613 0.07829728491963031
-0.12244897959183644 -0.08163265306122458 4.224489795918368 0.07827881872356739
-0.12244897959183644 -0.08163265306122458 4.408163265306123 0.07825600247595849
-0.12244897959183644 -0.08163265306122458 4.591836734693878 0.07822781098067606
-0.12244897959183644 -0.08163265306122458 4.775510204081633 0.07819297718445051
-0.12244897959183644 -0.08163265306122458 4.959183673469388 0.07814993498948151
-0.12244897959183644 -0.08163265306122458 5.142857142857143 0.07809674847432131
-0.12244897959183644 -0.08163265306122458 5.326530612244898 0.07803102425495005
-0.12244897959183644 -0.08163265306122458 5.510204081632653 0.07794980291142783
-0.12244897959183644 -0.08163265306122458 5.6938775510204085 0.07784942438829552
-0.12244897959183644 -0.08163265306122458 5.877551020408164 0.07772536098734222
-0.12244897959183644 -0.08163265306122458 6.061224489795919 0.07757200992596842
-0.12244897959183644 -0.08163265306122458 6.244897959183674 0.07738243531814627
-0.12244897959183644 -0.08163265306122458 6.428571428571429 0.07714804668674159
-0.12244897959183644 -0.08163265306122458 6.612244897959184 0.07685819750647134
-0.12244897959183644 -0.08163265306122458 6.795918367346939 0.07649968247786286
-0.12244897959183644 -0.08163265306122458 6.979591836734694 0.07605610578007076
-0.12244897959183644 -0.08163265306122458 7.163265306122449 0.07550708382202477
-0.12244897959183644 -0.08163265306122458 7.346938775510204 0.0748272343010328
-0.12244897959183644 -0.08163265306122458 7.530612244897959 0.07398488832379119
-0.12244897959183644 -0.08163265306122458 7.714285714285714 0.07294044544597361
-0.12244897959183644 -0.08163265306122458 7.8979591836734695 0.07164428064120366
-0.12244897959183644 -0.08163265306122458 8.081632653061225 0.07003413391172705
-0.12244897959183644 -0.08163265306122458 8.26530612244898 0.06803204219322039
-0.12244897959183644 -0.08163265306122458 8.448979591836736 0.0655412949141785
-0.12244897959183644 -0.08163265306122458 8.63265306122449 0.062445007515856035
-0.12244897959183644 -0.08163265306122458 8.816326530612246 0.058610380001461355
-0.12244897959183644 -0.08163265306122458 9.0 0.053907054659943256
-0.12244897959183644 0.08163265306122454 0.0 0.05517128708293857
-0.12244897959183644 0.08163265306122454 0.18367346938775514 0.05517122715259764
-0.12244897959183644 0.08163265306122454 0.3673469387755102 0.05517115310958287
-0.12244897959183644 0.08163265306122454 0.5510204081632654 0.05517106163054627
-0.12244897959183644 0.08163265306122454 0.7346938775510204 0.05517094860951943
-0.12244897959183644 0.08163265306122454 0.9183673469387755 0.05517080897360466
-0.12244897959183644 0.08163265306122454 1.1020408163265307 0.05517063645525643
-0.12244897959183644 0.08163265306122454 1.2857142857142858 0.05517042331092699
-0.12244897959183644 0.08163265306122454 1.469387755102041 0.05517015997343907
-0.12244897959183644 0.08163265306122454 1.653061224489796 0.05516983462247003
-0.12244897959183644 0.08163265306122454 1.836734693877551 0.055169432653848875
-0.12244897959183644 0.08163265306122454 2.0204081632653064 0.05516893602381589
-0.12244897959183644 0.08163265306122454 2.2040816326530615 0.055168322438765495
-0.12244897959183644 0.08163265306122454 2.3877551020408165 0.05516756435403367
-0.12244897959183644 0.08163265306122454 2.5714285714285716 0.05516662773668185
-0.12244897959183644 0.08163265306122454 2.7551020408163267 0.055165470536579456
-0.12244897959183644 0.08163265306122454 2.938775510204082 0.0551640407969059
-0.12244897959183644 0.08163265306122454 3.122448979591837 0.055162274318875056
-0.12244897959183644 0.08163265306122454 3.306122448979592 0.05516009177527158
-0.12244897959183644 0.08163265306122454 3.489795918367347 0.05515739514233843
-0.12244897959183644 0.08163265306122454 3.673469387755102 0.05515406328848513
-0.12244897959183644 0.08163265306122454 3.857142857142857 0.05514994651971984
-0.12244897959183644 0.08163265306122454 4.040816326530613 0.05514485983378715
-0.12244897959183644 0.08163265306122454 4.224489795918368 0.0551385745753714
-0.12244897959183644 0.08163265306122454 4.408163265306123 0.05513080811044015
-0.12244897959183644 0.08163265306122454 4.591836734693878 0.05512121104508092
-0.12244897959183644 0.08163265306122454 4.775510204081633 0.0551093513982198
-0.12244897959183644 0.08163265306122454 4.959183673469388 0.0550946949922274
-0.12244897959183644 0.08163265306122454 5.142857142857143 0.055076581142671596
-0.12244897959183644 0.08163265306122454 5.326530612244898 0.055054192498076464
-0.12244897959183644 0.08163265306122454 5.510204081632653 0.0550265175891392
-0.12244897959183644 0.08163265306122454 5.6938775510204085 0.05499230427706219
-0.12244897959183644 0.08163265306122454 5.877551020408164 0.05495000181985914
-0.12244897959183644 0.08163265306122454 6.061224489795919 0.05489768867435739
-0.12244897959183644 0.08163265306122454 6.244897959183674 0.05483298238234708
-0.12244897959183644 0.08163265306122454 6.428571428571429 0.05475292690383742
-0.12244897959183644 0.08163265306122454 6.612244897959184 0.0546538514986493
-0.12244897959183644 0.08163265306122454 6.795918367346939 0.054531193646643564
-0.12244897959183644 0.08163265306122454 6.979591836734694 0.0543792764509264
-0.12244897959183644 0.08163265306122454 7.163265306122449 0.054191028389242835
-0.12244897959183644 0.08163265306122454 7.346938775510204 0.05395763005286584
-0.12244897959183644 0.08163265306122454 7.530612244897959 0.0536680684892211
-0.12244897959183644 0.08163265306122454 7.714285714285714 0.05330857467897563
-0.12244897959183644 0.08163265306122454 7.8979591836734695 0.05286191293052107
-0.12244897959183644 0.08163265306122454 8.081632653061225 0.052306481125229044
-0.12244897959183644 0.08163265306122454 8.26530612244898 0.05161516461949781
-0.12244897959183644 0.08163265306122454 8.448979591836736 0.05075385851213175
-0.12244897959183644 0.08163265306122454 8.63265306122449 0.04967952734920651
-0.12244897959183644 0.08163265306122454 8.816326530612246 0.04833762121866914
-0.12244897959183644 0.08163265306122454 9.0 0.046658713819991766
-0.12244897959183644 0.24489795918367283 0.0 0.03854984371500593
-0.12244897959183644 0.24489795918367283 0.18367346938775514 0.03854982362415066
-0.12244897959183644 0.24489795918367283 0.3673469387755102 0.03854979880220713
-0.12244897959183644 0.24489795918367283 0.5510204081632654 0.038549768135066276
-0.12244897959183644 0.24489795918367283 0.7346938775510204 0.038549730246255486
-0.12244897959183644 0.24489795918367283 0.9183673469387755 0.038549683435151395
-0.12244897959183644 0.24489795918367283 1.1020408163265307 0.03854962560063987
-0.12244897959183644 0.24489795918367283 1.2857142857142858 0.03854955414679531
-0.12244897959183644 0.24489795918367283 1.469387755102041 0.038549465866342454
-0.12244897959183644 0.24489795918367283 1.653061224489796 0.03854935679666573
-0.12244897959183644 0.24489795918367283 1.836734693877551 0.03854922204189669
-0.12244897959183644 0.24489795918367283 2.0204081632653064 0.03854905555308304
-0.12244897959183644 0.24489795918367283 2.2040816326530615 0.038548849856556974
-0.12244897959183644 0.24489795918367283 2.3877551020408165 0.03854859571828603
-0.12244897959183644 0.24489795918367283 2.5714285714285716 0.03854828172910391
-0.12244897959183644 0.24489795918367283 2.7551020408163267 0.038547893792147424
-0.12244897959183644 0.24489795918367283 2.938775510204082 0.03854741448940645
-0.12244897959183644 0.24489795918367283 3.122448979591837 0.0385468222988216
-0.12244897959183644 0.24489795918367283 3.306122448979592 0.03854609062658621
-0.12244897959183644 0.24489795918367283 3.489795918367347 0.03854518661090819
-0.12244897959183644 0.24489795918367283 3.673469387755102 0.03854406964306616
-0.12244897959183644 0.24489795918367283 3.857142857142857 0.03854268953865801
-0.12244897959183644 0.24489795918367283 4.040816326530613 0.03854098427586173
-0.12244897959183644 0.24489795918367283 4.224489795918368 0.038538877197521956
-0.12244897959183644 0.24489795918367283 4.408163265306123 0.038536273548940146
-0.12244897959183644 0.24489795918367283 4.591836734693878 0.038533056192113245
-0.12244897959183644 0.24489795918367283 4.775510204081633 0.03852908029820874
-0.12244897959183644 0.24489795918367283 4.959183673469388 0.03852416677119553
-0.12244897959183644 0.24489795918367283 5.142857142857143 0.03851809409407282
-0.12244897959183644 0.24489795918367283 5.326530612244898 0.03851058821155094
-0.12244897959183644 0.24489795918367283 5.510204081632653 0.038501309964768
-0.12244897959183644 0.24489795918367283 5.6938775510204085 0.038489839468700854
-0.12244897959183644 0.24489795918367283 5.877551020408164 0.03847565666351443
-0.12244897959183644 0.24489795918367283 6.061224489795919 0.03845811706695178
-0.12244897959183644 0.24489795918367283 6.244897959183674 0.03843642149269472
-0.12244897959183644 0.24489795918367283 6.428571428571429 0.03840957816235843
-0.12244897959183644 0.24489795918367283 6.612244897959184 0.03837635520504217
-0.12244897959183644 0.24489795918367283 6.795918367346939 0.03833522098238965
-0.12244897959183644 0.24489795918367283 6.979591836734694 0.038284268969947945
-0.12244897959183644 0.24489795918367283 7.163265306122449 0.038221123038660855
-0.12244897959183644 0.24489795918367283 7.346938775510204 0.038142817893131245
-0.12244897959183644 0.24489795918367283 7.530612244897959 0.03804564813713846
-0.12244897959183644 0.24489795918367283 7.714285714285714 0.03792497799343712
-0.12244897959183644 0.24489795918367283 7.8979591836734695 0.0377750021979019
-0.12244897959183644 0.24489795918367283 8.081632653061225 0.03758844712476239
-0.12244897959183644 0.24489795918367283 8.26530612244898 0.03735619968398209
-0.12244897959183644 0.24489795918367283 8.448979591836736 0.03706684895916413
-0.12244897959183644 0.24489795918367283 8.63265306122449 0.03670611817192396
-0.12244897959183644 0.24489795918367283 8.816326530612246 0.036256141890740175
-0.12244897959183644 0.24489795918367283 9.0 0.03569448172848085
-0.12244897959183644 0.40816326530612196 0.0 0.02679389758743239
-0.12244897959183644 0.40816326530612196 0.18367346938775514 0.02679389092307546
-0.12244897959183644 0.40816326530612196 0.3673469387755102 0.02679388268936652
-0.12244897959183644 0.40816326530612196 0.5510204081632654 0.026793872516744748
-0.12244897959183644 0.40816326530612196 0.7346938775510204 0.026793859948621313
-0.12244897959183644 0.40816326530612196 0.9183673469387755 0.02679384442088432
-0.12244897959183644 0.40816326530612196 1.1020408163265307 0.02679382523657669
-0.12244897959183644 0.40816326530612196 1.2857142857142858 0.026793801534610046
-0.12244897959183644 0.40816326530612196 1.469387755102041 0.02679377225110937
-0.12244897959183644 0.40816326530612196 1.653061224489796 0.02679373607165234
-0.12244897959183644 0.40816326530612196 1.836734693877551 0.026793691372257636
-0.12244897959183644 0.40816326530612196 2.0204081632653064 0.026793636146470658
-0.12244897959183644 0.40816326530612196 2.2040816326530615 0.026793567915269427
-0.12244897959183644 0.40816326530612196 2.3877551020408165 0.026793483615740195
-0.12244897959183644 0.40816326530612196 2.5714285714285716 0.026793379463515288
-0.12244897959183644 0.40816326530612196 2.7551020408163267 0.02679325078278305
-0.12244897959183644 0.40816326530612196 2.938775510204082 0.026793091796215505
-0.12244897959183644 0.40816326530612196 3.122448979591837 0.026792895365347125
-0.12244897959183644 0.40816326530612196 3.306122448979592 0.026792652669695053
-0.12244897959183644 0.40816326530612196 3.489795918367347 0.026792352810130794
-0.12244897959183644 0.40816326530612196 3.673469387755102 0.02679198231856825
-0.12244897959183644 0.40816326530612196 3.857142857142857 0.026791524551757595
-0.12244897959183644 0.40816326530612196 4.040816326530613 0.026790958941666946
-0.12244897959183644 0.40816326530612196 4.224489795918368 0.026790260068334387
-0.12244897959183644 0.40816326530612196 4.408163265306123 0.026789396512858988
