50 50 50
2.9387755102040813 3.3469387755102034 1.1020408163265307 0.09540841235712115
2.9387755102040813 3.3469387755102034 1.2857142857142858 0.0957476582107764
2.9387755102040813 3.3469387755102034 1.469387755102041 0.09631608506652035
2.9387755102040813 3.3469387755102034 1.653061224489796 0.09704940163894045
2.9387755102040813 3.3469387755102034 1.836734693877551 0.09790698538407322
2.9387755102040813 3.3469387755102034 2.0204081632653064 0.09886274354413907
2.9387755102040813 3.3469387755102034 2.2040816326530615 0.0998998000838906
2.9387755102040813 3.3469387755102034 2.3877551020408165 0.10100726024999186
2.9387755102040813 3.3469387755102034 2.5714285714285716 0.10217816942208935
2.9387755102040813 3.3469387755102034 2.7551020408163267 0.10340819330013033
2.9387755102040813 3.3469387755102034 2.938775510204082 0.10469475389964007
2.9387755102040813 3.3469387755102034 3.122448979591837 0.10603646839236146
2.9387755102040813 3.3469387755102034 3.306122448979592 0.10743280426771969
2.9387755102040813 3.3469387755102034 3.489795918367347 0.1088839067960957
2.9387755102040813 3.3469387755102034 3.673469387755102 0.11039058085981752
2.9387755102040813 3.3469387755102034 3.857142857142857 0.11195441376745179
2.9387755102040813 3.3469387755102034 4.040816326530613 0.11357799061429931
2.9387755102040813 3.3469387755102034 4.224489795918368 0.11526506047385976
2.9387755102040813 3.3469387755102034 4.408163265306123 0.11702039056381966
2.9387755102040813 3.3469387755102034 4.591836734693878 0.1188490465220633
2.9387755102040813 3.3469387755102034 4.775510204081633 0.12075516322496394
2.9387755102040813 3.3469387755102034 4.959183673469388 0.12274081821726873
2.9387755102040813 3.3469387755102034 5.142857142857143 0.12480577947823693
2.9387755102040813 3.3469387755102034 5.326530612244898 0.12694828531537444
2.9387755102040813 3.3469387755102034 5.510204081632653 0.12916624130207485
2.9387755102040813 3.3469387755102034 5.6938775510204085 0.1314581114229332
2.9387755102040813 3.3469387755102034 5.877551020408164 0.1338232417574515
2.9387755102040813 3.3469387755102034 6.061224489795919 0.13626176794301145
2.9387755102040813 3.3469387755102034 6.244897959183674 0.13877435749665012
2.9387755102040813 3.3469387755102034 6.428571428571429 0.14136195268571256
2.9387755102040813 3.3469387755102034 6.612244897959184 0.14402557663964818
2.9387755102040813 3.3469387755102034 6.795918367346939 0.1467662065979779
2.9387755102040813 3.3469387755102034 6.979591836734694 0.1495846978037815
2.9387755102040813 3.3469387755102034 7.163265306122449 0.1524817400820019
2.9387755102040813 3.3469387755102034 7.346938775510204 0.1554578336130641
2.9387755102040813 3.3469387755102034 7.530612244897959 0.15851327523299705
2.9387755102040813 3.3469387755102034 7.714285714285714 0.16164815017536094
2.9387755102040813 3.3469387755102034 7.8979591836734695 0.16486232647157237
2.9387755102040813 3.3469387755102034 8.081632653061225 0.16815545059171383
2.9387755102040813 3.3469387755102034 8.26530612244898 0.17152694367809812
2.9387755102040813 3.3469387755102034 8.448979591836736 0.17497599814138104
2.9387755102040813 3.3469387755102034 8.63265306122449 0.17850157460632163
2.9387755102040813 3.3469387755102034 8.816326530612246 0.18210239930103972
2.9387755102040813 3.3469387755102034 9.0 0.18577696203052319
2.9387755102040813 3.5102040816326525 0.0 0.1338178480448184
2.9387755102040813 3.5102040816326525 0.18367346938775514 0.1185652462307833
2.9387755102040813 3.5102040816326525 0.3673469387755102 0.11102279117142336
2.9387755102040813 3.5102040816326525 0.5510204081632654 0.10720166264233451
2.9387755102040813 3.5102040816326525 0.7346938775510204 0.1053594935057594
2.9387755102040813 3.5102040816326525 0.9183673469387755 0.1046609390901913
2.9387755102040813 3.5102040816326525 1.1020408163265307 0.10466931675920291
2.9387755102040813 3.5102040816326525 1.2857142857142858 0.10513945902086913
2.9387755102040813 3.5102040816326525 1.469387755102041 0.10592593972783104
2.9387755102040813 3.5102040816326525 1.653061224489796 0.10693898324206426
2.9387755102040813 3.5102040816326525 1.836734693877551 0.10812164592554846
2.9387755102040813 3.5102040816326525 2.0204081632653064 0.10943720344445483
2.9387755102040813 3.5102040816326525 2.2040816326530615 0.11086178006416961
2.9387755102040813 3.5102040816326525 2.3877551020408165 0.1123798440993554
2.9387755102040813 3.5102040816326525 2.5714285714285716 0.11398135941754896
2.9387755102040813 3.5102040816326525 2.7551020408163267 0.11565993980756113
2.9387755102040813 3.5102040816326525 2.938775510204082 0.11741163556970353
2.9387755102040813 3.5102040816326525 3.122448979591837 0.11923413454418735
2.9387755102040813 3.5102040816326525 3.306122448979592 0.12112624853156946
2.9387755102040813 3.5102040816326525 3.489795918367347 0.12308761116335176
2.9387755102040813 3.5102040816326525 3.673469387755102 0.12511854729208577
2.9387755102040813 3.5102040816326525 3.857142857142857 0.1272200865836972
2.9387755102040813 3.5102040816326525 4.040816326530613 0.12939407331152167
2.9387755102040813 3.5102040816326525 4.224489795918368 0.13164325683374706
2.9387755102040813 3.5102040816326525 4.408163265306123 0.1339711558316868
2.9387755102040813 3.5102040816326525 4.591836734693878 0.13638148904246095
2.9387755102040813 3.5102040816326525 4.775510204081633 0.13887721502793313
2.9387755102040813 3.5102040816326525 4.959183673469388 0.1414596490894553
2.9387755102040813 3.5102040816326525 5.142857142857143 0.14412825586832226
2.9387755102040813 3.5102040816326525 5.326530612244898 0.1468812432885727
2.9387755102040813 3.5102040816326525 5.510204081632653 0.14971648074481136
2.9387755102040813 3.5102040816326525 5.6938775510204085 0.15263217980147345
2.9387755102040813 3.5102040816326525 5.877551020408164 0.1556271361376197
2.9387755102040813 3.5102040816326525 6.061224489795919 0.1587006522058472
2.9387755102040813 3.5102040816326525 6.244897959183674 0.1618523353498834
2.9387755102040813 3.5102040816326525 6.428571428571429 0.16508189847776705
2.9387755102040813 3.5102040816326525 6.612244897959184 0.16838901065441142
2.9387755102040813 3.5102040816326525 6.795918367346939 0.17177320007219776
2.9387755102040813 3.5102040816326525 6.979591836734694 0.17523379655512983
2.9387755102040813 3.5102040816326525 7.163265306122449 0.17876989982057145
2.9387755102040813 3.5102040816326525 7.346938775510204 0.18238036322157222
2.9387755102040813 3.5102040816326525 7.530612244897959 0.1860637863963034
2.9387755102040813 3.5102040816326525 7.714285714285714 0.18981851298393948
2.9387755102040813 3.5102040816326525 7.8979591836734695 0.19364263131075862
2.9387755102040813 3.5102040816326525 8.081632653061225 0.19753397697794803
2.9387755102040813 3.5102040816326525 8.26530612244898 0.2014901368555102
2.9387755102040813 3.5102040816326525 8.448979591836736 0.2055084542903424
2.9387755102040813 3.5102040816326525 8.63265306122449 0.20958603548735566
2.9387755102040813 3.5102040816326525 8.816326530612246 0.21371975708882815
2.9387755102040813 3.5102040816326525 9.0 0.21790627499784687
2.9387755102040813 3.6734693877551017 0.0 0.1555509052410458
2.9387755102040813 3.6734693877551017 0.18367346938775514 0.1358686219400813
2.9387755102040813 3.6734693877551017 0.3673469387755102 0.12588512317130554
2.9387755102040813 3.6734693877551017 0.5510204081632654 0.12076227540218949
2.9387755102040813 3.6734693877551017 0.7346938775510204 0.11827687076056782
2.9387755102040813 3.6734693877551017 0.9183673469387755 0.1173320009763173
2.9387755102040813 3.6734693877551017 1.1020408163265307 0.11734393076911612
2.9387755102040813 3.6734693877551017 1.2857142857142858 0.1179810419169016
2.9387755102040813 3.6734693877551017 1.469387755102041 0.11904500350590198
2.9387755102040813 3.6734693877551017 1.653061224489796 0.12041262058000814
2.9387755102040813 3.6734693877551017 1.836734693877551 0.12200533183755238
2.9387755102040813 3.6734693877551017 2.0204081632653064 0.12377217962790214
2.9387755102040813 3.6734693877551017 2.2040816326530615 0.12567978423880244
2.9387755102040813 3.6734693877551017 2.3877551020408165 0.12770618545770795
2.9387755102040813 3.6734693877551017 2.5714285714285716 0.12983693561155624
2.9387755102040813 3.6734693877551017 2.7551020408163267 0.1320625629450633
2.9387755102040813 3.6734693877551017 2.938775510204082 0.13437690002130673
2.9387755102040813 3.6734693877551017 3.122448979591837 0.13677597595618457
2.9387755102040813 3.6734693877551017 3.306122448979592 0.13925728925954464
2.9387755102040813 3.6734693877551017 3.489795918367347 0.14181935025695708
2.9387755102040813 3.6734693877551017 3.673469387755102 0.14446142676062465
2.9387755102040813 3.6734693877551017 3.857142857142857 0.14718344826333435
2.9387755102040813 3.6734693877551017 4.040816326530613 0.14998601602124328
2.9387755102040813 3.6734693877551017 4.224489795918368 0.15287042023033945
2.9387755102040813 3.6734693877551017 4.408163265306123 0.1558384995089778
2.9387755102040813 3.6734693877551017 4.591836734693878 0.15889218032067964
2.9387755102040813 3.6734693877551017 4.775510204081633 0.16203272684018866
2.9387755102040813 3.6734693877551017 4.959183673469388 0.16526005851563633
2.9387755102040813 3.6734693877551017 5.142857142857143 0.1685725918134616
2.9387755102040813 3.6734693877551017 5.326530612244898 0.17196769773356765
2.9387755102040813 3.6734693877551017 5.510204081632653 0.17544240423809287
2.9387755102040813 3.6734693877551017 5.6938775510204085 0.1789939123604038
2.9387755102040813 3.6734693877551017 5.877551020408164 0.1826197756278163
2.9387755102040813 3.6734693877551017 6.061224489795919 0.18631783807637337
2.9387755102040813 3.6734693877551017 6.244897959183674 0.19008608098459767
2.9387755102040813 3.6734693877551017 6.428571428571429 0.19392247473613577
2.9387755102040813 3.6734693877551017 6.612244897959184 0.1978248708825028
2.9387755102040813 3.6734693877551017 6.795918367346939 0.20179093551736674
2.9387755102040813 3.6734693877551017 6.979591836734694 0.20581811377796327
2.9387755102040813 3.6734693877551017 7.163265306122449 0.20990361480684824
2.9387755102040813 3.6734693877551017 7.346938775510204 0.21404440927037188
2.9387755102040813 3.6734693877551017 7.530612244897959 0.21823723437635165
2.9387755102040813 3.6734693877551017 7.714285714285714 0.22247860340856057
2.9387755102040813 3.6734693877551017 7.8979591836734695 0.22676481810750454
2.9387755102040813 3.6734693877551017 8.081632653061225 0.23109198299135875
2.9387755102040813 3.6734693877551017 8.26530612244898 0.23545602113059663
2.9387755102040813 3.6734693877551017 8.448979591836736 0.2398526911070919
2.9387755102040813 3.6734693877551017 8.63265306122449 0.24427760499214513
2.9387755102040813 3.6734693877551017 8.816326530612246 0.24872624722011952
2.9387755102040813 3.6734693877551017 9.0 0.2531939942447308
2.9387755102040813 3.836734693877551 0.0 0.18247978592032815
2.9387755102040813 3.836734693877551 0.18367346938775514 0.15814683021189788
2.9387755102040813 3.836734693877551 0.3673469387755102 0.1453975543296691
2.9387755102040813 3.836734693877551 0.5510204081632654 0.13874516777403256
2.9387755102040813 3.836734693877551 0.7346938775510204 0.13549033039173689
2.9387755102040813 3.836734693877551 0.9183673469387755 0.134248413109206
2.9387755102040813 3.836734693877551 1.1020408163265307 0.1342645223365407
2.9387755102040813 3.836734693877551 1.2857142857142858 0.13510292283808042
2.9387755102040813 3.836734693877551 1.469387755102041 0.13650014944096844
2.9387755102040813 3.836734693877551 1.653061224489796 0.1382912350826916
2.9387755102040813 3.836734693877551 1.836734693877551 0.14037028015010455
2.9387755102040813 3.836734693877551 2.0204081632653064 0.14266812846623145
2.9387755102040813 3.836734693877551 2.2040816326530615 0.14513909147893622
2.9387755102040813 3.836734693877551 2.3877551020408165 0.14775273726128266
2.9387755102040813 3.836734693877551 2.5714285714285716 0.15048865974356695
2.9387755102040813 3.836734693877551 2.7551020408163267 0.15333307556482295
2.9387755102040813 3.836734693877551 2.938775510204082 0.15627657919812152
2.9387755102040813 3.836734693877551 3.122448979591837 0.1593126521810112
2.9387755102040813 3.836734693877551 3.306122448979592 0.1624366761763404
2.9387755102040813 3.836734693877551 3.489795918367347 0.16564529348644932
2.9387755102040813 3.836734693877551 3.673469387755102 0.16893601704280925
2.9387755102040813 3.836734693877551 3.857142857142857 0.17230702398662556
2.9387755102040813 3.836734693877551 4.040816326530613 0.17575707139439853
2.9387755102040813 3.836734693877551 4.224489795918368 0.17928544528290874
2.9387755102040813 3.836734693877551 4.408163265306123 0.18289181034944738
2.9387755102040813 3.836734693877551 4.591836734693878 0.18657583506191003
2.9387755102040813 3.836734693877551 4.775510204081633 0.19033661528234605
2.9387755102040813 3.836734693877551 4.959183673469388 0.1941721644493501
2.9387755102040813 3.836734693877551 5.142857142857143 0.19807930756399972
2.9387755102040813 3.836734693877551 5.326530612244898 0.2020540376267036
2.9387755102040813 3.836734693877551 5.510204081632653 0.206092048778396
2.9387755102040813 3.836734693877551 5.6938775510204085 0.21018912326121536
2.9387755102040813 3.836734693877551 5.877551020408164 0.2143412650772429
2.9387755102040813 3.836734693877551 6.061224489795919 0.21854465622074862
2.9387755102040813 3.836734693877551 6.244897959183674 0.22279554897084558
2.9387755102040813 3.836734693877551 6.428571428571429 0.22709016537944307
2.9387755102040813 3.836734693877551 6.612244897959184 0.23142462880273662
2.9387755102040813 3.836734693877551 6.795918367346939 0.23579492729682824
2.9387755102040813 3.836734693877551 6.979591836734694 0.24019690067807983
2.9387755102040813 3.836734693877551 7.163265306122449 0.24462624295638374
2.9387755102040813 3.836734693877551 7.346938775510204 0.24907851404280507
2.9387755102040813 3.836734693877551 7.530612244897959 0.25354915680846063
2.9387755102040813 3.836734693877551 7.714285714285714 0.258033517135246
2.9387755102040813 3.836734693877551 7.8979591836734695 0.26252686558039445
2.9387755102040813 3.836734693877551 8.081632653061225 0.267024419847644
2.9387755102040813 3.836734693877551 8.26530612244898 0.2715213675734478
2.9387755102040813 3.836734693877551 8.448979591836736 0.27601288910464233
2.9387755102040813 3.836734693877551 8.63265306122449 0.2804941800306754
2.9387755102040813 3.836734693877551 8.816326530612246 0.2849604732774196
2.9387755102040813 3.836734693877551 9.0 0.2894070605923551
2.9387755102040813 4.0 0.0 0.21414916479185195
2.9387755102040813 4.0 0.18367346938775514 0.18561231487139282
2.9387755102040813 4.0 0.3673469387755102 0.17005738767204118
2.9387755102040813 4.0 0.5510204081632654 0.16176860673786356
2.9387755102040813 4.0 0.7346938775510204 0.15766905706865716
2.9387755102040813 4.0 0.9183673469387755 0.1560972446427929
2.9387755102040813 4.0 1.1020408163265307 0.15611794784623906
2.9387755102040813 4.0 1.2857142857142858 0.15717999611310843
2.9387755102040813 4.0 1.469387755102041 0.15894544437979083
2.9387755102040813 4.0 1.653061224489796 0.16120062060256563
2.9387755102040813 4.0 1.836734693877551 0.1638073317867496
2.9387755102040813 4.0 2.0204081632653064 0.16667471035226228
2.9387755102040813 4.0 2.2040816326530615 0.1697422446005124
2.9387755102040813 4.0 2.3877551020408165 0.17296918938271896
2.9387755102040813 4.0 2.5714285714285716 0.1763277856356412
2.9387755102040813 4.0 2.7551020408163267 0.17979883968785787
2.9387755102040813 4.0 2.938775510204082 0.18336880721088916
2.9387755102040813 4.0 3.122448979591837 0.18702785820551857
2.9387755102040813 4.0 3.306122448979592 0.19076859409740063
2.9387755102040813 4.0 3.489795918367347 0.19458520745616134
2.9387755102040813 4.0 3.673469387755102 0.1984729497343233
2.9387755102040813 4.0 3.857142857142857 0.2024278166265136
2.9387755102040813 4.0 4.040816326530613 0.2064463775489353
2.9387755102040813 4.0 4.224489795918368 0.2105256653072377
2.9387755102040813 4.0 4.408163265306123 0.21466301794841675
2.9387755102040813 4.0 4.591836734693878 0.21885577699017772
2.9387755102040813 4.0 4.775510204081633 0.22310085894560952
2.9387755102040813 4.0 4.959183673469388 0.2273943938376173
2.9387755102040813 4.0 5.142857142857143 0.2317316678247193
2.9387755102040813 4.0 5.326530612244898 0.23610740020233956
2.9387755102040813 4.0 5.510204081632653 0.24051613984822218
2.9387755102040813 4.0 5.6938775510204085 0.24495254862786547
2.9387755102040813 4.0 5.877551020408164 0.24941150023415354
2.9387755102040813 4.0 6.061224489795919 0.2538880535986467
2.9387755102040813 4.0 6.244897959183674 0.2583773836548702
2.9387755102040813 4.0 6.428571428571429 0.2628747196571265
2.9387755102040813 4.0 6.612244897959184 0.2673753075480033
2.9387755102040813 4.0 6.795918367346939 0.27187439520710727
2.9387755102040813 4.0 6.979591836734694 0.2763672340663456
2.9387755102040813 4.0 7.163265306122449 0.2808490907969252
2.9387755102040813 4.0 7.346938775510204 0.28531526450647415
2.9387755102040813 4.0 7.530612244897959 0.2897611065262106
2.9387755102040813 4.0 7.714285714285714 0.29418204103140294
2.9387755102040813 4.0 7.8979591836734695 0.29857358546720403
2.9387755102040813 4.0 8.081632653061225 0.3029313701803538
2.9387755102040813 4.0 8.26530612244898 0.30725115690112
2.9387755102040813 4.0 8.448979591836736 0.31152885585768786
2.9387755102040813 4.0 8.63265306122449 0.3157605413846674
2.9387755102040813 4.0 8.816326530612246 0.31994246593580644
2.9387755102040813 4.0 9.0 0.32407107244331673
3.1428571428571432 -4.0 0.0 0.006595232720374665
3.1428571428571432 -4.0 0.18367346938775514 0.00657910836809478
3.1428571428571432 -4.0 0.3673469387755102 0.0065605726016221885
3.1428571428571432 -4.0 0.5510204081632654 0.006538838596045438
3.1428571428571432 -4.0 0.7346938775510204 0.006513004035646342
3.1428571428571432 -4.0 0.9183673469387755 0.006482023047569569
3.1428571428571432 -4.0 1.1020408163265307 0.006444678306951638
3.1428571428571432 -4.0 1.2857142857142858 0.006399554905684765
3.1428571428571432 -4.0 1.469387755102041 0.00634501887111091
3.1428571428571432 -4.0 1.653061224489796 0.006279204990552907
3.1428571428571432 -4.0 1.836734693877551 0.0062000209220198135
3.1428571428571432 -4.0 2.0204081632653064 0.006105177438413924
3.1428571428571432 -4.0 2.2040816326530615 0.005992257852856875
3.1428571428571432 -4.0 2.3877551020408165 0.005858842640988748
3.1428571428571432 -4.0 2.5714285714285716 0.005702706889551358
3.1428571428571432 -4.0 2.7551020408163267 0.005522106596407142
3.1428571428571432 -4.0 2.938775510204082 0.005316162406491079
3.1428571428571432 -4.0 3.122448979591837 0.00508533312772843
3.1428571428571432 -4.0 3.306122448979592 0.004831944188667146
3.1428571428571432 -4.0 3.489795918367347 0.004560698860389076
3.1428571428571432 -4.0 3.673469387755102 0.004279058954222055
3.1428571428571432 -4.0 3.857142857142857 0.003997350649138794
3.1428571428571432 -4.0 4.040816326530613 0.003728449954472565
3.1428571428571432 -4.0 4.224489795918368 0.003486950112166501
3.1428571428571432 -4.0 4.408163265306123 0.003287816499674466
3.1428571428571432 -4.0 4.591836734693878 0.00314467617201264
3.1428571428571432 -4.0 4.775510204081633 0.003068026524629126
3.1428571428571432 -4.0 4.959183673469388 0.0030637260904156876
3.1428571428571432 -4.0 5.142857142857143 0.0031321083451982972
3.1428571428571432 -4.0 5.326530612244898 0.003267930354384025
3.1428571428571432 -4.0 5.510204081632653 0.0034611687695791414
3.1428571428571432 -4.0 5.6938775510204085 0.0036984721361139478
3.1428571428571432 -4.0 5.877551020408164 0.003964938548533524
3.1428571428571432 -4.0 6.061224489795919 0.004245852521186902
3.1428571428571432 -4.0 6.244897959183674 0.004528083334633064
3.1428571428571432 -4.0 6.428571428571429 0.004800980399699629
3.1428571428571432 -4.0 6.612244897959184 0.0050567448748320845
3.1428571428571432 -4.0 6.795918367346939 0.005290365927095327
3.1428571428571432 -4.0 6.979591836734694 0.0054992643543006
3.1428571428571432 -4.0 7.163265306122449 0.005682790006037489
3.1428571428571432 -4.0 7.346938775510204 0.005841690789069114
3.1428571428571432 -4.0 7.530612244897959 0.0059776302469522116
3.1428571428571432 -4.0 7.714285714285714 0.006092792458994024
3.1428571428571432 -4.0 7.8979591836734695 0.006189584508614762
3.1428571428571432 -4.0 8.081632653061225 0.006270429326906889
3.1428571428571432 -4.0 8.26530612244898 0.006337633398059232
3.1428571428571432 -4.0 8.448979591836736 0.006393311674426677
3.1428571428571432 -4.0 8.63265306122449 0.006439353398547433
3.1428571428571432 -4.0 8.816326530612246 0.006477415411681789
3.1428571428571432 -4.0 9.0 0.006508932742553899
3.1428571428571432 -3.836734693877551 0.0 0.006602643749319953
3.1428571428571432 -3.836734693877551 0.18367346938775514 0.0065850797859329365
3.1428571428571432 -3.836734693877551 0.3673469387755102 0.006565389793793125
3.1428571428571432 -3.836734693877551 0.5510204081632654 0.006542728729340064
3.1428571428571432 -3.836734693877551 0.7346938775510204 0.006516148455030313
3.1428571428571432 -3.836734693877551 0.9183673469387755 0.006484566863796225
3.1428571428571432 -3.836734693877551 1.1020408163265307 0.006446737862440339
3.1428571428571432 -3.836734693877551 1.2857142857142858 0.006401223623630307
3.1428571428571432 -3.836734693877551 1.469387755102041 0.006346371862497969
3.1428571428571432 -3.836734693877551 1.653061224489796 0.006280302699923028
3.1428571428571432 -3.836734693877551 1.836734693877551 0.0062009120246404766
3.1428571428571432 -3.836734693877551 2.0204081632653064 0.006105901151443554
3.1428571428571432 -3.836734693877551 2.2040816326530615 0.005992845785975909
3.1428571428571432 -3.836734693877551 2.3877551020408165 0.005859320284101605
3.1428571428571432 -3.836734693877551 2.5714285714285716 0.00570309481391727
3.1428571428571432 -3.836734693877551 2.7551020408163267 0.005522421428986778
3.1428571428571432 -3.836734693877551 2.938775510204082 0.005316417623957773
3.1428571428571432 -3.836734693877551 3.122448979591837 0.00508553970546474
3.1428571428571432 -3.836734693877551 3.306122448979592 0.004832111130579532
3.1428571428571432 -3.836734693877551 3.489795918367347 0.004560833627502507
3.1428571428571432 -3.836734693877551 3.673469387755102 0.0042791678043243705
3.1428571428571432 -3.836734693877551 3.857142857142857 0.003997438897167416
3.1428571428571432 -3.836734693877551 4.040816326530613 0.003728522164554649
3.1428571428571432 -3.836734693877551 4.224489795918368 0.0034870102367197692
3.1428571428571432 -3.836734693877551 4.408163265306123 0.003287867986333302
3.1428571428571432 -3.836734693877551 4.591836734693878 0.003144722061470311
3.1428571428571432 -3.836734693877551 4.775510204081633 0.003068069558376732
3.1428571428571432 -3.836734693877551 4.959183673469388 0.0030637688365275934
3.1428571428571432 -3.836734693877551 5.142857142857143 0.00313215333685055
3.1428571428571432 -3.836734693877551 5.326530612244898 0.003267980226395421
3.1428571428571432 -3.836734693877551 5.510204081632653 0.0034612263781264602
3.1428571428571432 -3.836734693877551 5.6938775510204085 0.0036985406560316883
3.1428571428571432 -3.836734693877551 5.877551020408164 0.003965021556206517
3.1428571428571432 -3.836734693877551 6.061224489795919 0.004245954082129927
3.1428571428571432 -3.836734693877551 6.244897959183674 0.004528208119031341
3.1428571428571432 -3.836734693877551 6.428571428571429 0.004801133846543288
3.1428571428571432 -3.836734693877551 6.612244897959184 0.005056933419271819
3.1428571428571432 -3.836734693877551 6.795918367346939 0.005290597300394565
3.1428571428571432 -3.836734693877551 6.979591836734694 0.0054995479639032285
3.1428571428571432 -3.836734693877551 7.163265306122449 0.005683137405432724
3.1428571428571432 -3.836734693877551 7.346938775510204 0.005842116252613315
3.1428571428571432 -3.836734693877551 7.530612244897959 0.005978151472590176
3.1428571428571432 -3.836734693877551 7.714285714285714 0.00609343143129604
3.1428571428571432 -3.836734693877551 7.8979591836734695 0.006190368565754807
3.1428571428571432 -3.836734693877551 8.081632653061225 0.006271392488839125
3.1428571428571432 -3.836734693877551 8.26530612244898 0.0063388180304564876
3.1428571428571432 -3.836734693877551 8.448979591836736 0.006394770585743047
3.1428571428571432 -3.836734693877551 8.63265306122449 0.006441152498381955
3.1428571428571432 -3.836734693877551 8.816326530612246 0.006479637100989013
3.1428571428571432 -3.836734693877551 9.0 0.00651168026522798
3.1428571428571432 -3.673469387755102 0.0 0.006613576964186578
3.1428571428571432 -3.673469387755102 0.18367346938775514 0.0065938685653594105
3.1428571428571432 -3.673469387755102 0.3673469387755102 0.0065724661113545375
3.1428571428571432 -3.673469387755102 0.5510204081632654 0.00654843418977191
3.1428571428571432 -3.673469387755102 0.7346938775510204 0.00652075424921527
3.1428571428571432 -3.673469387755102 0.9183673469387755 0.006488288987851783
3.1428571428571432 -3.673469387755102 1.1020408163265307 0.006449748819466623
3.1428571428571432 -3.673469387755102 1.2857142857142858 0.006403661488235976
3.1428571428571432 -3.673469387755102 1.469387755102041 0.0063483473498010005
3.1428571428571432 -3.673469387755102 1.653061224489796 0.006281904711617803
3.1428571428571432 -3.673469387755102 1.836734693877551 0.006202212023828976
3.1428571428571432 -3.673469387755102 2.0204081632653064 0.006106956630732831
3.1428571428571432 -3.673469387755102 2.2040816326530615 0.005993703029825031
3.1428571428571432 -3.673469387755102 2.3877551020408165 0.005860016579579708
3.1428571428571432 -3.673469387755102 2.5714285714285716 0.005703660228978033
3.1428571428571432 -3.673469387755102 2.7551020408163267 0.0055228802505235385
3.1428571428571432 -3.673469387755102 2.938775510204082 0.005316789526696745
3.1428571428571432 -3.673469387755102 3.122448979591837 0.0050858407053763835
3.1428571428571432 -3.673469387755102 3.306122448979592 0.004832354361900807
3.1428571428571432 -3.673469387755102 3.489795918367347 0.0045610299704946745
3.1428571428571432 -3.673469387755102 3.673469387755102 0.004279326382270186
3.1428571428571432 -3.673469387755102 3.857142857142857 0.003997567457141092
3.1428571428571432 -3.673469387755102 4.040816326530613 0.0037286273581308665
3.1428571428571432 -3.673469387755102 4.224489795918368 0.0034870978232430976
3.1428571428571432 -3.673469387755102 4.408163265306123 0.0032879429891111223
3.1428571428571432 -3.673469387755102 4.591836734693878 0.00314478891060019
3.1428571428571432 -3.673469387755102 4.775510204081633 0.003068132247906881
3.1428571428571432 -3.673469387755102 4.959183673469388 0.003063831107858846
3.1428571428571432 -3.673469387755102 5.142857142857143 0.003132218880671388
3.1428571428571432 -3.673469387755102 5.326530612244898 0.0032680528817534056
3.1428571428571432 -3.673469387755102 5.510204081632653 0.0034613103070409413
3.1428571428571432 -3.673469387755102 5.6938775510204085 0.003698640485546336
3.1428571428571432 -3.673469387755102 5.877551020408164 0.00396514249960119
3.1428571428571432 -3.673469387755102 6.061224489795919 0.004246102067183903
3.1428571428571432 -3.673469387755102 6.244897959183674 0.004528389957359435
3.1428571428571432 -3.673469387755102 6.428571428571429 0.0048013574742441405
3.1428571428571432 -3.673469387755102 6.612244897959184 0.005057208230477547
3.1428571428571432 -3.673469387755102 6.795918367346939 0.005290934587809204
3.1428571428571432 -3.673469387755102 6.979591836734694 0.005499961477939016
3.1428571428571432 -3.673469387755102 7.163265306122449 0.005683644047045785
3.1428571428571432 -3.673469387755102 7.346938775510204 0.00584273692344268
3.1428571428571432 -3.673469387755102 7.530612244897959 0.005978912118137476
3.1428571428571432 -3.673469387755102 7.714285714285714 0.0060943643278973305
3.1428571428571432 -3.673469387755102 7.8979591836734695 0.0061915139202736785
3.1428571428571432 -3.673469387755102 8.081632653061225 0.006272800442683361
3.1428571428571432 -3.673469387755102 8.26530612244898 0.006340551189014212
3.1428571428571432 -3.673469387755102 8.448979591836736 0.006396907234056498
3.1428571428571432 -3.673469387755102 8.63265306122449 0.0064437907186521565
3.1428571428571432 -3.673469387755102 8.816326530612246 0.006482900084218842
3.1428571428571432 -3.673469387755102 9.0 0.006515723217934846
3.1428571428571432 -3.510204081632653 0.0 0.006629795141874563
3.1428571428571432 -3.510204081632653 0.18367346938775514 0.006606862982352863
3.1428571428571432 -3.510204081632653 0.3673469387755102 0.0065829001842214315
3.1428571428571432 -3.510204081632653 0.5510204081632654 0.00655682806072359
3.1428571428571432 -3.510204081632653 0.7346938775510204 0.006527517797928169
3.1428571428571432 -3.510204081632653 0.9183673469387755 0.006493746616793111
3.1428571428571432 -3.510204081632653 1.1020408163265307 0.006454158230598066
3.1428571428571432 -3.510204081632653 1.2857142857142858 0.006407228030308158
3.1428571428571432 -3.510204081632653 1.469387755102041 0.006351235069427419
3.1428571428571432 -3.510204081632653 1.653061224489796 0.006284244928550837
3.1428571428571432 -3.510204081632653 1.836734693877551 0.006204110030297371
3.1428571428571432 -3.510204081632653 2.0204081632653064 0.00610849695805794
3.1428571428571432 -3.510204081632653 2.2040816326530615 0.005994953613331839
3.1428571428571432 -3.510204081632653 2.3877551020408165 0.005861032071583963
3.1428571428571432 -3.510204081632653 2.5714285714285716 0.005704484649953426
3.1428571428571432 -3.510204081632653 2.7551020408163267 0.005523549123772168
3.1428571428571432 -3.510204081632653 2.938775510204082 0.005317331607211584
