50 50 50
-4.0 -2.6938775510204085 3.673469387755102 1.9776464965293646e-09
-4.0 -2.6938775510204085 3.857142857142857 2.706110019956337e-09
-4.0 -2.6938775510204085 4.040816326530613 3.5776536711054003e-09
-4.0 -2.6938775510204085 4.224489795918368 4.514205120847399e-09
-4.0 -2.6938775510204085 4.408163265306123 5.361633789459257e-09
-4.0 -2.6938775510204085 4.591836734693878 5.914594691221935e-09
-4.0 -2.6938775510204085 4.775510204081633 5.998646057560702e-09
-4.0 -2.6938775510204085 4.959183673469388 5.570175530128069e-09
-4.0 -2.6938775510204085 5.142857142857143 4.7501601806179375e-09
-4.0 -2.6938775510204085 5.326530612244898 3.75534840897101e-09
-4.0 -2.6938775510204085 5.510204081632653 2.7886242430395894e-09
-4.0 -2.6938775510204085 5.6938775510204085 1.972315364608911e-09
-4.0 -2.6938775510204085 5.877551020408164 1.3455160368339164e-09
-4.0 -2.6938775510204085 6.061224489795919 8.9453425440158e-10
-4.0 -2.6938775510204085 6.244897959183674 5.841103499982928e-10
-4.0 -2.6938775510204085 6.428571428571429 3.7673680600657967e-10
-4.0 -2.6938775510204085 6.612244897959184 2.409602113948936e-10
-4.0 -2.6938775510204085 6.795918367346939 1.5324774279829972e-10
-4.0 -2.6938775510204085 6.979591836734694 9.709106261493402e-11
-4.0 -2.6938775510204085 7.163265306122449 6.135256924052635e-11
-4.0 -2.6938775510204085 7.346938775510204 3.869978826836875e-11
-4.0 -2.6938775510204085 7.530612244897959 2.4380450732687576e-11
-4.0 -2.6938775510204085 7.714285714285714 1.5345748430139927e-11
-4.0 -2.6938775510204085 7.8979591836734695 9.652753579249696e-12
-4.0 -2.6938775510204085 8.081632653061225 6.068764333625317e-12
-4.0 -2.6938775510204085 8.26530612244898 3.814008268028092e-12
-4.0 -2.6938775510204085 8.448979591836736 2.3962202812826167e-12
-4.0 -2.6938775510204085 8.63265306122449 1.505071779143194e-12
-4.0 -2.6938775510204085 8.816326530612246 9.451226664695414e-13
-4.0 -2.6938775510204085 9.0 5.933767009944425e-13
-4.0 -2.5306122448979593 0.0 1.480173957605694e-13
-4.0 -2.5306122448979593 0.18367346938775514 2.966992082135159e-13
-4.0 -2.5306122448979593 0.3673469387755102 5.295340216930057e-13
-4.0 -2.5306122448979593 0.5510204081632654 8.814028602151504e-13
-4.0 -2.5306122448979593 0.7346938775510204 1.4056407130427148e-12
-4.0 -2.5306122448979593 0.9183673469387755 2.1822101298215424e-12
-4.0 -2.5306122448979593 1.1020408163265307 3.3297182711459582e-12
-4.0 -2.5306122448979593 1.2857142857142858 5.023232404878574e-12
-4.0 -2.5306122448979593 1.469387755102041 7.520489926261589e-12
-4.0 -2.5306122448979593 1.653061224489796 1.1200205677064828e-11
-4.0 -2.5306122448979593 1.836734693877551 1.661772050809012e-11
-4.0 -2.5306122448979593 2.0204081632653064 2.4585226536603042e-11
-4.0 -2.5306122448979593 2.2040816326530615 3.628613484505514e-11
-4.0 -2.5306122448979593 2.3877551020408165 5.3435290483378494e-11
-4.0 -2.5306122448979593 2.5714285714285716 7.849713008738115e-11
-4.0 -2.5306122448979593 2.7551020408163267 1.1496866802882264e-10
-4.0 -2.5306122448979593 2.938775510204082 1.677148161392563e-10
-4.0 -2.5306122448979593 3.122448979591837 2.4329270684373156e-10
-4.0 -2.5306122448979593 3.306122448979592 3.500889815493916e-10
-4.0 -2.5306122448979593 3.489795918367347 4.978785158769126e-10
-4.0 -2.5306122448979593 3.673469387755102 6.960786347847156e-10
-4.0 -2.5306122448979593 3.857142857142857 9.496537310550498e-10
-4.0 -2.5306122448979593 4.040816326530613 1.251875626059541e-09
-4.0 -2.5306122448979593 4.224489795918368 1.5751439157641103e-09
-4.0 -2.5306122448979593 4.408163265306123 1.8657140960236595e-09
-4.0 -2.5306122448979593 4.591836734693878 2.0526488709753333e-09
-4.0 -2.5306122448979593 4.775510204081633 2.0764294102170544e-09
-4.0 -2.5306122448979593 4.959183673469388 1.9232664220722213e-09
-4.0 -2.5306122448979593 5.142857142857143 1.6361297308303002e-09
-4.0 -2.5306122448979593 5.326530612244898 1.2904191668531992e-09
-4.0 -2.5306122448979593 5.510204081632653 9.560346842823612e-10
-4.0 -2.5306122448979593 5.6938775510204085 6.74675260862465e-10
-4.0 -2.5306122448979593 5.877551020408164 4.592756012615252e-10
-4.0 -2.5306122448979593 6.061224489795919 3.0470412544422154e-10
-4.0 -2.5306122448979593 6.244897959183674 1.9856530042886375e-10
-4.0 -2.5306122448979593 6.428571428571429 1.278213016171175e-10
-4.0 -2.5306122448979593 6.612244897959184 8.160114433637308e-11
-4.0 -2.5306122448979593 6.795918367346939 5.180349724971638e-11
-4.0 -2.5306122448979593 6.979591836734694 3.2763177471329966e-11
-4.0 -2.5306122448979593 7.163265306122449 2.0668468366453577e-11
-4.0 -2.5306122448979593 7.346938775510204 1.3016051044624393e-11
-4.0 -2.5306122448979593 7.530612244897959 8.187157548442004e-12
-4.0 -2.5306122448979593 7.714285714285714 5.145471978832717e-12
-4.0 -2.5306122448979593 7.8979591836734695 3.231903338320026e-12
-4.0 -2.5306122448979593 8.081632653061225 2.0290885748297827e-12
-4.0 -2.5306122448979593 8.26530612244898 1.2734997244794288e-12
-4.0 -2.5306122448979593 8.448979591836736 7.990660535353818e-13
-4.0 -2.5306122448979593 8.63265306122449 5.012719679990245e-13
-4.0 -2.5306122448979593 8.816326530612246 3.144021663780078e-13
-4.0 -2.5306122448979593 9.0 1.9716471938769278e-13
-4.0 -2.36734693877551 0.0 5.0529579112314684e-14
-4.0 -2.36734693877551 0.18367346938775514 1.0304359868177891e-13
-4.0 -2.36734693877551 0.3673469387755102 1.8620024579729955e-13
-4.0 -2.36734693877551 0.5510204081632654 3.1236282256703373e-13
-4.0 -2.36734693877551 0.7346938775510204 5.002729451326614e-13
-4.0 -2.36734693877551 0.9183673469387755 7.779833459002505e-13
-4.0 -2.36734693877551 1.1020408163265307 1.1870560503458079e-12
-4.0 -2.36734693877551 1.2857142857142858 1.7887276345124577e-12
-4.0 -2.36734693877551 1.469387755102041 2.672945528315591e-12
-4.0 -2.36734693877551 1.653061224489796 3.9715415965172045e-12
-4.0 -2.36734693877551 1.836734693877551 5.8773229068005975e-12
-4.0 -2.36734693877551 2.0204081632653064 8.671524253273395e-12
-4.0 -2.36734693877551 2.2040816326530615 1.2762838530586706e-11
-4.0 -2.36734693877551 2.3877551020408165 1.874193161631565e-11
-4.0 -2.36734693877551 2.5714285714285716 2.745541761534382e-11
-4.0 -2.36734693877551 2.7551020408163267 4.0101394165912875e-11
-4.0 -2.36734693877551 2.938775510204082 5.834188721502e-11
-4.0 -2.36734693877551 3.122448979591837 8.441005688946043e-11
-4.0 -2.36734693877551 3.306122448979592 1.2115149930936719e-10
-4.0 -2.36734693877551 3.489795918367347 1.7186579192209546e-10
-4.0 -2.36734693877551 3.673469387755102 2.397017336218258e-10
-4.0 -2.36734693877551 3.857142857142857 3.2625433946038287e-10
-4.0 -2.36734693877551 4.040816326530613 4.2910305710614857e-10
-4.0 -2.36734693877551 4.224489795918368 5.387174517764502e-10
-4.0 -2.36734693877551 4.408163265306123 6.367322065733605e-10
-4.0 -2.36734693877551 4.591836734693878 6.990807376093778e-10
-4.0 -2.36734693877551 4.775510204081633 7.057652715992403e-10
-4.0 -2.36734693877551 4.959183673469388 6.524421228033097e-10
-4.0 -2.36734693877551 5.142857142857143 5.539980251124814e-10
-4.0 -2.36734693877551 5.326530612244898 4.3615137612768407e-10
-4.0 -2.36734693877551 5.510204081632653 3.2256969078848166e-10
-4.0 -2.36734693877551 5.6938775510204085 2.2725586324132265e-10
-4.0 -2.36734693877551 5.877551020408164 1.5445088506386262e-10
-4.0 -2.36734693877551 6.061224489795919 1.0230991726354225e-10
-4.0 -2.36734693877551 6.244897959183674 6.65717702349169e-11
-4.0 -2.36734693877551 6.428571428571429 4.2791904840726886e-11
-4.0 -2.36734693877551 6.612244897959184 2.7280345028851598e-11
-4.0 -2.36734693877551 6.795918367346939 1.7295408082374694e-11
-4.0 -2.36734693877551 6.979591836734694 1.0924412258428045e-11
-4.0 -2.36734693877551 7.163265306122449 6.88307054158351e-12
-4.0 -2.36734693877551 7.346938775510204 4.329481422002796e-12
-4.0 -2.36734693877551 7.530612244897959 2.7201489318850573e-12
-4.0 -2.36734693877551 7.714285714285714 1.7076827105270963e-12
-4.0 -2.36734693877551 7.8979591836734695 1.0714740124061107e-12
-4.0 -2.36734693877551 8.081632653061225 6.720225592881782e-13
-4.0 -2.36734693877551 8.26530612244898 4.2136542935599423e-13
-4.0 -2.36734693877551 8.448979591836736 2.641416880598231e-13
-4.0 -2.36734693877551 8.63265306122449 1.6555348810900837e-13
-4.0 -2.36734693877551 8.816326530612246 1.0374733267956588e-13
-4.0 -2.36734693877551 9.0 6.500733828805148e-14
-4.0 -2.2040816326530615 0.0 1.699419621056844e-14
-4.0 -2.2040816326530615 0.18367346938775514 3.511412638834477e-14
-4.0 -2.2040816326530615 0.3673469387755102 6.407080188201129e-14
-4.0 -2.2040816326530615 0.5510204081632654 1.0815638099817e-13
-4.0 -2.2040816326530615 0.7346938775510204 1.7381649433496985e-13
-4.0 -2.2040816326530615 0.9183673469387755 2.7067958520592274e-13
-4.0 -2.2040816326530615 1.1020408163265307 4.129983153243514e-13
-4.0 -2.2040816326530615 1.2857142857142858 6.217461581850328e-13
-4.0 -2.2040816326530615 1.469387755102041 9.276787973165942e-13
-4.0 -2.2040816326530615 1.653061224489796 1.3757876805857887e-12
-4.0 -2.2040816326530615 1.836734693877551 2.031742103668835e-12
-4.0 -2.2040816326530615 2.0204081632653064 2.991135490080253e-12
-4.0 -2.2040816326530615 2.2040816326530615 4.3926047493866335e-12
-4.0 -2.2040816326530615 2.3877551020408165 6.4361137592165044e-12
-4.0 -2.2040816326530615 2.5714285714285716 9.407699198923613e-12
-4.0 -2.2040816326530615 2.7551020408163267 1.3711321660148439e-11
-4.0 -2.2040816326530615 2.938775510204082 1.990616177026729e-11
-4.0 -2.2040816326530615 3.122448979591837 2.874178186013828e-11
-4.0 -2.2040816326530615 3.306122448979592 4.117061306362038e-11
-4.0 -2.2040816326530615 3.489795918367347 5.829271405107636e-11
-4.0 -2.2040816326530615 3.673469387755102 8.11502220245828e-11
-4.0 -2.2040816326530615 3.857142857142857 1.1025436832203197e-10
-4.0 -2.2040816326530615 4.040816326530613 1.44760141304329e-10
-4.0 -2.2040816326530615 4.224489795918368 1.8143569299656972e-10
-4.0 -2.2040816326530615 4.408163265306123 2.1410096134817838e-10
-4.0 -2.2040816326530615 4.591836734693878 2.347007296968742e-10
-4.0 -2.2040816326530615 4.775510204081633 2.365904634117521e-10
-4.0 -2.2040816326530615 4.959183673469388 2.1840003427357967e-10
-4.0 -2.2040816326530615 5.142857142857143 1.8518934227314008e-10
-4.0 -2.2040816326530615 5.326530612244898 1.456011421747853e-10
-4.0 -2.2040816326530615 5.510204081632653 1.0754567299865712e-10
-4.0 -2.2040816326530615 5.6938775510204085 7.567419113739765e-11
-4.0 -2.2040816326530615 5.877551020408164 5.1369721793924346e-11
-4.0 -2.2040816326530615 6.061224489795919 3.3989034776492085e-11
-4.0 -2.2040816326530615 6.244897959183674 2.2091998380795117e-11
-4.0 -2.2040816326530615 6.428571428571429 1.4185648119466085e-11
-4.0 -2.2040816326530615 6.612244897959184 9.034379301912042e-12
-4.0 -2.2040816326530615 6.795918367346939 5.72213077114032e-12
-4.0 -2.2040816326530615 6.979591836734694 3.6109422581401075e-12
-4.0 -2.2040816326530615 7.163265306122449 2.273089711478142e-12
-4.0 -2.2040816326530615 7.346938775510204 1.4285582046524262e-12
-4.0 -2.2040816326530615 7.530612244897959 8.968043093335935e-13
-4.0 -2.2040816326530615 7.714285714285714 5.625612500385064e-13
-4.0 -2.2040816326530615 7.8979591836734695 3.5270859903763556e-13
-4.0 -2.2040816326530615 8.081632653061225 2.2105668298887046e-13
-4.0 -2.2040816326530615 8.26530612244898 1.3850874544073944e-13
-4.0 -2.2040816326530615 8.448979591836736 8.676935128717935e-14
-4.0 -2.2040816326530615 8.63265306122449 5.434892673766984e-14
-4.0 -2.2040816326530615 8.816326530612246 3.403803435286594e-14
-4.0 -2.2040816326530615 9.0 2.1315524317723315e-14
-4.0 -2.0408163265306123 0.0 5.6525700835505275e-15
-4.0 -2.0408163265306123 0.18367346938775514 1.1793887890602504e-14
-4.0 -2.0408163265306123 0.3673469387755102 2.1678336960219576e-14
-4.0 -2.0408163265306123 0.5510204081632654 3.6770421660179754e-14
-4.0 -2.0408163265306123 0.7346938775510204 5.925035097006785e-14
-4.0 -2.0408163265306123 0.9183673469387755 9.23682057272779e-14
-4.0 -2.0408163265306123 1.1020408163265307 1.4093177940678053e-13
-4.0 -2.0408163265306123 1.2857142857142858 2.1201010053985574e-13
-4.0 -2.0408163265306123 1.469387755102041 3.159571570804826e-13
-4.0 -2.0408163265306123 1.653061224489796 4.678985583341839e-13
-4.0 -2.0408163265306123 1.836734693877551 6.898790596212154e-13
-4.0 -2.0408163265306123 2.0204081632653064 1.0139406848381344e-12
-4.0 -2.0408163265306123 2.2040816326530615 1.486483828242763e-12
-4.0 -2.0408163265306123 2.3877551020408165 2.17433514079031e-12
-4.0 -2.0408163265306123 2.5714285714285716 3.1729444971166998e-12
-4.0 -2.0408163265306123 2.7551020408163267 4.616909529245753e-12
-4.0 -2.0408163265306123 2.938775510204082 6.692252294788992e-12
-4.0 -2.0408163265306123 3.122448979591837 9.647895826662589e-12
-4.0 -2.0408163265306123 3.306122448979592 1.3799476431714355e-11
-4.0 -2.0408163265306123 3.489795918367347 1.9510499485260704e-11
-4.0 -2.0408163265306123 3.673469387755102 2.7123457572439898e-11
-4.0 -2.0408163265306123 3.857142857142857 3.680225661131115e-11
-4.0 -2.0408163265306123 4.040816326530613 4.8258361756994926e-11
-4.0 -2.0408163265306123 4.224489795918368 6.041048491091406e-11
-4.0 -2.0408163265306123 4.408163265306123 7.120241423224787e-11
-4.0 -2.0408163265306123 4.591836734693878 7.796450420928764e-11
-4.0 -2.0408163265306123 4.775510204081633 7.850645158814723e-11
-4.0 -2.0408163265306123 4.959183673469388 7.239442003583951e-11
-4.0 -2.0408163265306123 5.142857142857143 6.132403404480568e-11
-4.0 -2.0408163265306123 5.326530612244898 4.8168078929240013e-11
-4.0 -2.0408163265306123 5.510204081632653 3.554546601610495e-11
-4.0 -2.0408163265306123 5.6938775510204085 2.4989186846158828e-11
-4.0 -2.0408163265306123 5.877551020408164 1.6948855924082558e-11
-4.0 -2.0408163265306123 6.061224489795919 1.1205108163189884e-11
-4.0 -2.0408163265306123 6.244897959183674 7.277310895987182e-12
-4.0 -2.0408163265306123 6.428571428571429 4.669366150506533e-12
-4.0 -2.0408163265306123 6.612244897959184 2.9716214171744427e-12
-4.0 -2.0408163265306123 6.795918367346939 1.8808424915854746e-12
-4.0 -2.0408163265306123 6.979591836734694 1.1861162668928835e-12
-4.0 -2.0408163265306123 7.163265306122449 7.461866264871885e-13
-4.0 -2.0408163265306123 7.346938775510204 4.686672654005178e-13
-4.0 -2.0408163265306123 7.530612244897959 2.940433351068776e-13
-4.0 -2.0408163265306123 7.714285714285714 1.843491663894494e-13
-4.0 -2.0408163265306123 7.8979591836734695 1.1551953613268386e-13
-4.0 -2.0408163265306123 8.081632653061225 7.23637335365019e-14
-4.0 -2.0408163265306123 8.26530612244898 4.5319170111605984e-14
-4.0 -2.0408163265306123 8.448979591836736 2.8377077396443024e-14
-4.0 -2.0408163265306123 8.63265306122449 1.776632505385522e-14
-4.0 -2.0408163265306123 8.816326530612246 1.1122049431758826e-14
-4.0 -2.0408163265306123 9.0 6.962066097138374e-15
-4.0 -1.8775510204081636 0.0 1.865090800686421e-15
-4.0 -1.8775510204081636 0.18367346938775514 3.9190236349553785e-15
-4.0 -1.8775510204081636 0.3673469387755102 7.242603683063987e-15
-4.0 -1.8775510204081636 0.5510204081632654 1.2328625803519679e-14
-4.0 -1.8775510204081636 0.7346938775510204 1.9905375420012054e-14
-4.0 -1.8775510204081636 0.9183673469387755 3.105651306474707e-14
-4.0 -1.8775510204081636 1.1020408163265307 4.738428608614215e-14
-4.0 -1.8775510204081636 1.2857142857142858 7.12432415990285e-14
-4.0 -1.8775510204081636 1.469387755102041 1.06079313400182e-13
-4.0 -1.8775510204081636 1.653061224489796 1.569215674754386e-13
-4.0 -1.8775510204081636 1.836734693877551 2.3109183513383176e-13
-4.0 -1.8775510204081636 2.0204081632653064 3.3922086787574985e-13
-4.0 -1.8775510204081636 2.2040816326530615 4.966865323382026e-13
-4.0 -1.8775510204081636 2.3877551020408165 7.256125409310192e-13
-4.0 -1.8775510204081636 2.5714285714285716 1.0575647952330954e-12
-4.0 -1.8775510204081636 2.7551020408163267 1.5370072000309324e-12
-4.0 -1.8775510204081636 2.938775510204082 2.2253216217942177e-12
-4.0 -1.8775510204081636 3.122448979591837 3.204542574545722e-12
-4.0 -1.8775510204081636 3.306122448979592 4.578534383650342e-12
-4.0 -1.8775510204081636 3.489795918367347 6.466662900664404e-12
-4.0 -1.8775510204081636 3.673469387755102 8.98094823486556e-12
-4.0 -1.8775510204081636 3.857142857142857 1.2174016960772215e-11
-4.0 -1.8775510204081636 4.040816326530613 1.594890625086122e-11
-4.0 -1.8775510204081636 4.224489795918368 1.9947368239916323e-11
-4.0 -1.8775510204081636 4.408163265306123 2.3490838015889687e-11
-4.0 -1.8775510204081636 4.591836734693878 2.5700776417711732e-11
-4.0 -1.8775510204081636 4.775510204081633 2.5859176944570102e-11
-4.0 -1.8775510204081636 4.959183673469388 2.3828047255766498e-11
-4.0 -1.8775510204081636 5.142857142857143 2.01697989016312e-11
-4.0 -1.8775510204081636 5.326530612244898 1.5831813590284743e-11
-4.0 -1.8775510204081636 5.510204081632653 1.167531388186492e-11
-4.0 -1.8775510204081636 5.6938775510204085 8.202789021947773e-12
-4.0 -1.8775510204081636 5.877551020408164 5.56014944735932e-12
-4.0 -1.8775510204081636 6.061224489795919 3.67375285760421e-12
-4.0 -1.8775510204081636 6.244897959183674 2.3846427782578797e-12
-4.0 -1.8775510204081636 6.428571428571429 1.5292522843893704e-12
-4.0 -1.8775510204081636 6.612244897959184 9.72732375453217e-13
-4.0 -1.8775510204081636 6.795918367346939 6.153759007310004e-13
-4.0 -1.8775510204081636 6.979591836734694 3.8789357322163955e-13
-4.0 -1.8775510204081636 7.163265306122449 2.439151516983735e-13
-4.0 -1.8775510204081636 7.346938775510204 1.5313353530833321e-13
-4.0 -1.8775510204081636 7.530612244897959 9.603718681822954e-14
-4.0 -1.8775510204081636 7.714285714285714 6.018653909077009e-14
-4.0 -1.8775510204081636 7.8979591836734695 3.7700847601130525e-14
-4.0 -1.8775510204081636 8.081632653061225 2.3608109178056786e-14
-4.0 -1.8775510204081636 8.26530612244898 1.4779969227499584e-14
-4.0 -1.8775510204081636 8.448979591836736 9.251605071885764e-15
-4.0 -1.8775510204081636 8.63265306122449 5.790433631669018e-15
-4.0 -1.8775510204081636 8.816326530612246 3.623834296276895e-15
-4.0 -1.8775510204081636 9.0 2.267761547164852e-15
-4.0 -1.7142857142857144 0.0 6.118726047007257e-16
-4.0 -1.7142857142857144 0.18367346938775514 1.292191838421623e-15
-4.0 -1.7142857142857144 0.3673469387755102 2.3973804818842856e-15
-4.0 -1.7142857142857144 0.5510204081632654 4.0914889758157255e-15
-4.0 -1.7142857142857144 0.7346938775510204 6.615574266048781e-15
-4.0 -1.7142857142857144 0.9183673469387755 1.0327771138064171e-14
-4.0 -1.7142857142857144 1.1020408163265307 1.5757406935135177e-14
-4.0 -1.7142857142857144 1.2857142857142858 2.3682067669323645e-14
-4.0 -1.7142857142857144 1.469387755102041 3.523914776463674e-14
-4.0 -1.7142857142857144 1.653061224489796 5.208744893903266e-14
