50 50 50
4.775510204081632 2.3673469387755093 7.8979591836734695 1.5597414117696021e-06
4.775510204081632 2.3673469387755093 8.081632653061225 1.0218531893700581e-06
4.775510204081632 2.3673469387755093 8.26530612244898 6.694556264950191e-07
4.775510204081632 2.3673469387755093 8.448979591836736 4.385844793623711e-07
4.775510204081632 2.3673469387755093 8.63265306122449 2.873316243538446e-07
4.775510204081632 2.3673469387755093 8.816326530612246 1.8824032858362878e-07
4.775510204081632 2.3673469387755093 9.0 1.233221954406322e-07
4.775510204081632 2.5306122448979584 0.0 0.05621523334672248
4.775510204081632 2.5306122448979584 0.18367346938775514 0.05597335108222066
4.775510204081632 2.5306122448979584 0.3673469387755102 0.055702023496688326
4.775510204081632 2.5306122448979584 0.5510204081632654 0.055410603177310835
4.775510204081632 2.5306122448979584 0.7346938775510204 0.055116331289531834
4.775510204081632 2.5306122448979584 0.9183673469387755 0.05484396233400405
4.775510204081632 2.5306122448979584 1.1020408163265307 0.054621213182392714
4.775510204081632 2.5306122448979584 1.2857142857142858 0.05446955650441739
4.775510204081632 2.5306122448979584 1.469387755102041 0.054393441888693016
4.775510204081632 2.5306122448979584 1.653061224489796 0.054373545595156746
4.775510204081632 2.5306122448979584 1.836734693877551 0.05436729375137973
4.775510204081632 2.5306122448979584 2.0204081632653064 0.0543140754100661
4.775510204081632 2.5306122448979584 2.2040816326530615 0.05413926372424944
4.775510204081632 2.5306122448979584 2.3877551020408165 0.05375305015632952
4.775510204081632 2.5306122448979584 2.5714285714285716 0.05304428490511559
4.775510204081632 2.5306122448979584 2.7551020408163267 0.051873118852912486
4.775510204081632 2.5306122448979584 2.938775510204082 0.050069465043046844
4.775510204081632 2.5306122448979584 3.122448979591837 0.047448113716738516
4.775510204081632 2.5306122448979584 3.306122448979592 0.043853363611196704
4.775510204081632 2.5306122448979584 3.489795918367347 0.039237600800127365
4.775510204081632 2.5306122448979584 3.673469387755102 0.03374934962542862
4.775510204081632 2.5306122448979584 3.857142857142857 0.027767990378573852
4.775510204081632 2.5306122448979584 4.040816326530613 0.021824933313286304
4.775510204081632 2.5306122448979584 4.224489795918368 0.016431179362452523
4.775510204081632 2.5306122448979584 4.408163265306123 0.011919390652112389
4.775510204081632 2.5306122448979584 4.591836734693878 0.008393239712439804
4.775510204081632 2.5306122448979584 4.775510204081633 0.005779425522565037
4.775510204081632 2.5306122448979584 4.959183673469388 0.003916086899989763
4.775510204081632 2.5306122448979584 5.142857142857143 0.002623991666430576
4.775510204081632 2.5306122448979584 5.326530612244898 0.0017449085679365956
4.775510204081632 2.5306122448979584 5.510204081632653 0.0011544497762714374
4.775510204081632 2.5306122448979584 5.6938775510204085 0.0007612273276479964
4.775510204081632 2.5306122448979584 5.877551020408164 0.0005008293226182899
4.775510204081632 2.5306122448979584 6.061224489795919 0.0003290273204029643
4.775510204081632 2.5306122448979584 6.244897959183674 0.00021595278905471224
4.775510204081632 2.5306122448979584 6.428571428571429 0.00014164890555447664
4.775510204081632 2.5306122448979584 6.612244897959184 9.287285200389083e-05
4.775510204081632 2.5306122448979584 6.795918367346939 6.0876094273661236e-05
4.775510204081632 2.5306122448979584 6.979591836734694 3.9895816934018524e-05
4.775510204081632 2.5306122448979584 7.163265306122449 2.6143085738446725e-05
4.775510204081632 2.5306122448979584 7.346938775510204 1.712980884341019e-05
4.775510204081632 2.5306122448979584 7.530612244897959 1.1223433472121262e-05
4.775510204081632 2.5306122448979584 7.714285714285714 7.353329013379368e-06
4.775510204081632 2.5306122448979584 7.8979591836734695 4.81761677485543e-06
4.775510204081632 2.5306122448979584 8.081632653061225 3.1562672676310486e-06
4.775510204081632 2.5306122448979584 8.26530612244898 2.0678105193902925e-06
4.775510204081632 2.5306122448979584 8.448979591836736 1.3547046157944797e-06
4.775510204081632 2.5306122448979584 8.63265306122449 8.875163365756092e-07
4.775510204081632 2.5306122448979584 8.816326530612246 5.814423114216664e-07
4.775510204081632 2.5306122448979584 9.0 3.809218485858381e-07
4.775510204081632 2.6938775510204076 0.0 0.08031655317890661
4.775510204081632 2.6938775510204076 0.18367346938775514 0.08007084932181228
4.775510204081632 2.6938775510204076 0.3673469387755102 0.07978708910457345
4.775510204081632 2.6938775510204076 0.5510204081632654 0.07946952996017413
4.775510204081632 2.6938775510204076 0.7346938775510204 0.07912998217510929
4.775510204081632 2.6938775510204076 0.9183673469387755 0.07878999197332699
4.775510204081632 2.6938775510204076 1.1020408163265307 0.07848034790912016
4.775510204081632 2.6938775510204076 1.2857142857142858 0.07823540694605517
4.775510204081632 2.6938775510204076 1.469387755102041 0.07808177510965643
4.775510204081632 2.6938775510204076 1.653061224489796 0.07802542331997474
4.775510204081632 2.6938775510204076 1.836734693877551 0.0780443204635505
4.775510204081632 2.6938775510204076 2.0204081632653064 0.07809033775088699
4.775510204081632 2.6938775510204076 2.2040816326530615 0.07809673263747473
4.775510204081632 2.6938775510204076 2.3877551020408165 0.07798367908724545
4.775510204081632 2.6938775510204076 2.5714285714285716 0.07765685937239508
4.775510204081632 2.6938775510204076 2.7551020408163267 0.07699888358764304
4.775510204081632 2.6938775510204076 2.938775510204082 0.07585660023746167
4.775510204081632 2.6938775510204076 3.122448979591837 0.07402983264951588
4.775510204081632 2.6938775510204076 3.306122448979592 0.0712711585892947
4.775510204081632 2.6938775510204076 3.489795918367347 0.06731256898839529
4.775510204081632 2.6938775510204076 3.673469387755102 0.06193776334617213
4.775510204081632 2.6938775510204076 3.857142857142857 0.05510377164193035
4.775510204081632 2.6938775510204076 4.040816326530613 0.04706833403940623
4.775510204081632 2.6938775510204076 4.224489795918368 0.03842367576505466
4.775510204081632 2.6938775510204076 4.408163265306123 0.029955474975202605
4.775510204081632 2.6938775510204076 4.591836734693878 0.022379228280145422
4.775510204081632 2.6938775510204076 4.775510204081633 0.0161252374357508
4.775510204081632 2.6938775510204076 4.959183673469388 0.011292657179339603
4.775510204081632 2.6938775510204076 5.142857142857143 0.007742976397162151
4.775510204081632 2.6938775510204076 5.326530612244898 0.005230081159335267
4.775510204081632 2.6938775510204076 5.510204081632653 0.003496506295024405
4.775510204081632 2.6938775510204076 5.6938775510204085 0.0023214045476011086
4.775510204081632 2.6938775510204076 5.877551020408164 0.0015341627428621684
4.775510204081632 2.6938775510204076 6.061224489795919 0.0010108332073203235
4.775510204081632 2.6938775510204076 6.244897959183674 0.0006647044094348645
4.775510204081632 2.6938775510204076 6.428571428571429 0.00043653262817907413
4.775510204081632 2.6938775510204076 6.612244897959184 0.00028644341398560713
4.775510204081632 2.6938775510204076 6.795918367346939 0.00018785468423993286
4.775510204081632 2.6938775510204076 6.979591836734694 0.00012315415195438272
4.775510204081632 2.6938775510204076 7.163265306122449 8.071864661963701e-05
4.775510204081632 2.6938775510204076 7.346938775510204 5.289707416421522e-05
4.775510204081632 2.6938775510204076 7.530612244897959 3.466134188229173e-05
4.775510204081632 2.6938775510204076 7.714285714285714 2.271067610337318e-05
4.775510204081632 2.6938775510204076 7.8979591836734695 1.4879747935245433e-05
4.775510204081632 2.6938775510204076 8.081632653061225 9.748737389136828e-06
4.775510204081632 2.6938775510204076 8.26530612244898 6.386938162790314e-06
4.775510204081632 2.6938775510204076 8.448979591836736 4.184382737426089e-06
4.775510204081632 2.6938775510204076 8.63265306122449 2.741361443121637e-06
4.775510204081632 2.6938775510204076 8.816326530612246 1.795968187241247e-06
4.775510204081632 2.6938775510204076 9.0 1.1766010754640204e-06
4.775510204081632 2.8571428571428568 0.0 0.11330942313025827
4.775510204081632 2.8571428571428568 0.18367346938775514 0.11306981612453493
4.775510204081632 2.8571428571428568 0.3673469387755102 0.11278709731698207
4.775510204081632 2.8571428571428568 0.5510204081632654 0.11246076984930857
4.775510204081632 2.8571428571428568 0.7346938775510204 0.11209608494495885
4.775510204081632 2.8571428571428568 0.9183673469387755 0.1117073248227187
4.775510204081632 2.8571428571428568 1.1020408163265307 0.11132045298145886
4.775510204081632 2.8571428571428568 1.2857142857142858 0.11097256405899486
4.775510204081632 2.8571428571428568 1.469387755102041 0.11070511139304556
4.775510204081632 2.8571428571428568 1.653061224489796 0.11055041537676052
4.775510204081632 2.8571428571428568 1.836734693877551 0.11051655516808992
4.775510204081632 2.8571428571428568 2.0204081632653064 0.11057933052918825
4.775510204081632 2.8571428571428568 2.2040816326530615 0.11068567811710975
4.775510204081632 2.8571428571428568 2.3877551020408165 0.11076375538577996
4.775510204081632 2.8571428571428568 2.5714285714285716 0.1107304682414795
4.775510204081632 2.8571428571428568 2.7551020408163267 0.11049050771125951
4.775510204081632 2.8571428571428568 2.938775510204082 0.10992638645431278
4.775510204081632 2.8571428571428568 3.122448979591837 0.10888194112291173
4.775510204081632 2.8571428571428568 3.306122448979592 0.10714304339663211
4.775510204081632 2.8571428571428568 3.489795918367347 0.10442205581237203
4.775510204081632 2.8571428571428568 3.673469387755102 0.1003594652191588
4.775510204081632 2.8571428571428568 3.857142857142857 0.09456650331383859
4.775510204081632 2.8571428571428568 4.040816326530613 0.08673705068717191
4.775510204081632 2.8571428571428568 4.224489795918368 0.07683213771583434
4.775510204081632 2.8571428571428568 4.408163265306123 0.06526503853403243
4.775510204081632 2.8571428571428568 4.591836734693878 0.052932569406165746
4.775510204081632 2.8571428571428568 4.775510204081633 0.040981176749892545
4.775510204081632 2.8571428571428568 4.959183673469388 0.030410834447959046
4.775510204081632 2.8571428571428568 5.142857142857143 0.02178139251369079
4.775510204081632 2.8571428571428568 5.326530612244898 0.015178132380436362
4.775510204081632 2.8571428571428568 5.510204081632653 0.010366712473208148
4.775510204081632 2.8571428571428568 5.6938775510204085 0.006981917799141024
4.775510204081632 2.8571428571428568 5.877551020408164 0.004657793870080671
4.775510204081632 2.8571428571428568 6.061224489795919 0.003087759626089224
4.775510204081632 2.8571428571428568 6.244897959183674 0.0020384875396562783
4.775510204081632 2.8571428571428568 6.428571428571429 0.0013421516506095987
4.775510204081632 2.8571428571428568 6.612244897959184 0.0008821358953443351
4.775510204081632 2.8571428571428568 6.795918367346939 0.0005791316309739379
4.775510204081632 2.8571428571428568 6.979591836734694 0.00037992702479521033
4.775510204081632 2.8571428571428568 7.163265306122449 0.00024912436118021343
4.775510204081632 2.8571428571428568 7.346938775510204 0.00016330434786367875
4.775510204081632 2.8571428571428568 7.530612244897959 0.0001070265991001382
4.775510204081632 2.8571428571428568 7.714285714285714 7.013398873296199e-05
4.775510204081632 2.8571428571428568 7.8979591836734695 4.595448969672293e-05
4.775510204081632 2.8571428571428568 8.081632653061225 3.0109449647316223e-05
4.775510204081632 2.8571428571428568 8.26530612244898 1.9727022704843e-05
4.775510204081632 2.8571428571428568 8.448979591836736 1.292437709521018e-05
4.775510204081632 2.8571428571428568 8.63265306122449 8.467411136003013e-06
4.775510204081632 2.8571428571428568 8.816326530612246 5.547368170150978e-06
4.775510204081632 2.8571428571428568 9.0 3.6342952667653693e-06
4.775510204081632 3.020408163265306 0.0 0.15734511936426746
4.775510204081632 3.020408163265306 0.18367346938775514 0.1571213281183299
4.775510204081632 3.020408163265306 0.3673469387755102 0.15685318343575505
4.775510204081632 3.020408163265306 0.5510204081632654 0.15653664987278693
4.775510204081632 3.020408163265306 0.7346938775510204 0.1561711692168696
4.775510204081632 3.020408163265306 0.9183673469387755 0.1557627356711522
4.775510204081632 3.020408163265306 1.1020408163265307 0.15532771808484375
4.775510204081632 3.020408163265306 1.2857142857142858 0.15489603267870555
4.775510204081632 3.020408163265306 1.469387755102041 0.15451070257171984
4.775510204081632 3.020408163265306 1.653061224489796 0.1542202403153822
4.775510204081632 3.020408163265306 1.836734693877551 0.15406318117977869
4.775510204081632 3.020408163265306 2.0204081632653064 0.15405071704559223
4.775510204081632 3.020408163265306 2.2040816326530615 0.1541577387891761
4.775510204081632 3.020408163265306 2.3877551020408165 0.1543275637123823
4.775510204081632 3.020408163265306 2.5714285714285716 0.15448472192914672
4.775510204081632 3.020408163265306 2.7551020408163267 0.1545449444301612
4.775510204081632 3.020408163265306 2.938775510204082 0.15441545088395228
4.775510204081632 3.020408163265306 3.122448979591837 0.15398487512257322
4.775510204081632 3.020408163265306 3.306122448979592 0.15310501625352765
4.775510204081632 3.020408163265306 3.489795918367347 0.1515666922721648
4.775510204081632 3.020408163265306 3.673469387755102 0.14907273448124148
4.775510204081632 3.020408163265306 3.857142857142857 0.145215896038283
4.775510204081632 3.020408163265306 4.040816326530613 0.13948067078178408
4.775510204081632 3.020408163265306 4.224489795918368 0.13130465701236874
4.775510204081632 3.020408163265306 4.408163265306123 0.12024316203069389
4.775510204081632 3.020408163265306 4.591836734693878 0.10624338002523562
4.775510204081632 3.020408163265306 4.775510204081633 0.08991803484208123
4.775510204081632 3.020408163265306 4.959183673469388 0.07258189359615178
4.775510204081632 3.020408163265306 5.142857142857143 0.055888640480648906
4.775510204081632 3.020408163265306 5.326530612244898 0.041242049119776775
4.775510204081632 3.020408163265306 5.510204081632653 0.02938606574973828
4.775510204081632 3.020408163265306 5.6938775510204085 0.02038639829868501
4.775510204081632 3.020408163265306 5.877551020408164 0.013874212371331757
4.775510204081632 3.020408163265306 6.061224489795919 0.009318608129593713
4.775510204081632 3.020408163265306 6.244897959183674 0.006204074623412236
4.775510204081632 3.020408163265306 6.428571428571429 0.00410684203755642
4.775510204081632 3.020408163265306 6.612244897959184 0.0027084894062992244
4.775510204081632 3.020408163265306 6.795918367346939 0.0017820153414550822
4.775510204081632 3.020408163265306 6.979591836734694 0.0011706658951149392
4.775510204081632 3.020408163265306 7.163265306122449 0.0007682985623751256
4.775510204081632 3.020408163265306 7.346938775510204 0.0005039121222088456
4.775510204081632 3.020408163265306 7.530612244897959 0.0003303729889409219
4.775510204081632 3.020408163265306 7.714285714285714 0.00021654162035461653
4.775510204081632 3.020408163265306 7.8979591836734695 0.00014190746065405836
4.775510204081632 3.020408163265306 8.081632653061225 9.298688825515311e-05
4.775510204081632 3.020408163265306 8.26530612244898 6.092666147323995e-05
4.775510204081632 3.020408163265306 8.448979591836736 3.991838217154238e-05
4.775510204081632 3.020408163265306 8.63265306122449 2.6153228717752408e-05
4.775510204081632 3.020408163265306 8.816326530612246 1.7134405566169683e-05
4.775510204081632 3.020408163265306 9.0 1.122553564907828e-05
4.775510204081632 3.183673469387754 0.0 0.21418726648573702
4.775510204081632 3.183673469387754 0.18367346938775514 0.21398807774335699
4.775510204081632 3.183673469387754 0.3673469387755102 0.2137468333601015
4.775510204081632 3.183673469387754 0.5510204081632654 0.21345750231272517
4.775510204081632 3.183673469387754 0.7346938775510204 0.21311554189273355
4.775510204081632 3.183673469387754 0.9183673469387755 0.2127200964685151
4.775510204081632 3.183673469387754 1.1020408163265307 0.21227736335340658
4.775510204081632 3.183673469387754 1.2857142857142858 0.21180486825243933
4.775510204081632 3.183673469387754 1.469387755102041 0.2113351978950803
4.775510204081632 3.183673469387754 1.653061224489796 0.21091596002601373
4.775510204081632 3.183673469387754 1.836734693877551 0.21060188957749904
4.775510204081632 3.183673469387754 2.0204081632653064 0.21043799189144968
4.775510204081632 3.183673469387754 2.2040816326530615 0.21044005066896826
4.775510204081632 3.183673469387754 2.3877551020408165 0.21058424691106392
4.775510204081632 3.183673469387754 2.5714285714285716 0.2108124901359864
4.775510204081632 3.183673469387754 2.7551020408163267 0.21104761453880175
4.775510204081632 3.183673469387754 2.938775510204082 0.2112061632885871
4.775510204081632 3.183673469387754 3.122448979591837 0.2112007666357453
4.775510204081632 3.183673469387754 3.306122448979592 0.2109312837651564
4.775510204081632 3.183673469387754 3.489795918367347 0.21026697746213094
4.775510204081632 3.183673469387754 3.673469387755102 0.20902128030781789
4.775510204081632 3.183673469387754 3.857142857142857 0.2069195730314182
4.775510204081632 3.183673469387754 4.040816326530613 0.20356190071092295
4.775510204081632 3.183673469387754 4.224489795918368 0.1983897606578568
4.775510204081632 3.183673469387754 4.408163265306123 0.19068259526182985
4.775510204081632 3.183673469387754 4.591836734693878 0.17963533874039475
4.775510204081632 3.183673469387754 4.775510204081633 0.16458494542405994
4.775510204081632 3.183673469387754 4.959183673469388 0.14540602634570712
4.775510204081632 3.183673469387754 5.142857142857143 0.12292398074066621
4.775510204081632 3.183673469387754 5.326530612244898 0.09899036693671452
4.775510204081632 3.183673469387754 5.510204081632653 0.07595984830174422
4.775510204081632 3.183673469387754 5.6938775510204085 0.05582247136727118
4.775510204081632 3.183673469387754 5.877551020408164 0.039606935341148744
4.775510204081632 3.183673469387754 6.061224489795919 0.027370421486211646
4.775510204081632 3.183673469387754 6.244897959183674 0.01856617672301545
4.775510204081632 3.183673469387754 6.428571428571429 0.012437475952825109
4.775510204081632 3.183673469387754 6.612244897959184 0.008264168102424682
4.775510204081632 3.183673469387754 6.795918367346939 0.005462614937673425
4.775510204081632 3.183673469387754 6.979591836734694 0.0035989013546364706
4.775510204081632 3.183673469387754 7.163265306122449 0.0023661314844062955
4.775510204081632 3.183673469387754 7.346938775510204 0.001553611231165812
4.775510204081632 3.183673469387754 7.530612244897959 0.0010192722198402355
4.775510204081632 3.183673469387754 7.714285714285714 0.0006683648796720991
4.775510204081632 3.183673469387754 7.8979591836734695 0.00043812180923614665
4.775510204081632 3.183673469387754 8.081632653061225 0.00028713466292274695
4.775510204081632 3.183673469387754 8.26530612244898 0.0001881561862466633
4.775510204081632 3.183673469387754 8.448979591836736 0.00012328612470521332
4.775510204081632 3.183673469387754 8.63265306122449 8.077666395365832e-05
4.775510204081632 3.183673469387754 8.816326530612246 5.292271091187755e-05
4.775510204081632 3.183673469387754 9.0 3.467273830727769e-05
4.775510204081632 3.3469387755102034 0.0 0.2844834348635842
4.775510204081632 3.3469387755102034 0.18367346938775514 0.2843156585910755
4.775510204081632 3.3469387755102034 0.3673469387755102 0.2841109613701145
4.775510204081632 3.3469387755102034 0.5510204081632654 0.283862769801563
4.775510204081632 3.3469387755102034 0.7346938775510204 0.28356464515423124
4.775510204081632 3.3469387755102034 0.9183673469387755 0.28321153064675697
4.775510204081632 3.3469387755102034 1.1020408163265307 0.28280196594520374
4.775510204081632 3.3469387755102034 1.2857142857142858 0.2823415494464104
4.775510204081632 3.3469387755102034 1.469387755102041 0.2818474805350956
4.775510204081632 3.3469387755102034 1.653061224489796 0.2813528266741743
4.775510204081632 3.3469387755102034 1.836734693877551 0.2809072542251903
4.775510204081632 3.3469387755102034 2.0204081632653064 0.2805697490865851
4.775510204081632 3.3469387755102034 2.2040816326530615 0.280391451666437
4.775510204081632 3.3469387755102034 2.3877551020408165 0.28039450286244566
4.775510204081632 3.3469387755102034 2.5714285714285716 0.28055955192179693
4.775510204081632 3.3469387755102034 2.7551020408163267 0.28083036560784436
4.775510204081632 3.3469387755102034 2.938775510204082 0.2811305400398998
4.775510204081632 3.3469387755102034 3.122448979591837 0.28137911829401063
4.775510204081632 3.3469387755102034 3.306122448979592 0.2814957972545759
4.775510204081632 3.3469387755102034 3.489795918367347 0.2813944574449318
4.775510204081632 3.3469387755102034 3.673469387755102 0.2809675698316523
4.775510204081632 3.3469387755102034 3.857142857142857 0.28006314070265304
4.775510204081632 3.3469387755102034 4.040816326530613 0.27845352427558223
4.775510204081632 3.3469387755102034 4.224489795918368 0.2757943063285877
4.775510204081632 3.3469387755102034 4.408163265306123 0.27157366218052553
4.775510204081632 3.3469387755102034 4.591836734693878 0.26506166876842513
4.775510204081632 3.3469387755102034 4.775510204081633 0.25529080910964486
4.775510204081632 3.3469387755102034 4.959183673469388 0.24113648093766882
4.775510204081632 3.3469387755102034 5.142857142857143 0.22160016503007443
4.775510204081632 3.3469387755102034 5.326530612244898 0.19635216012057152
4.775510204081632 3.3469387755102034 5.510204081632653 0.16635836363561257
4.775510204081632 3.3469387755102034 5.6938775510204085 0.1340821522112119
4.775510204081632 3.3469387755102034 5.877551020408164 0.10280950889400683
4.775510204081632 3.3469387755102034 6.061224489795919 0.07539249240909922
4.775510204081632 3.3469387755102034 6.244897959183674 0.05333371396966013
4.775510204081632 3.3469387755102034 6.428571428571429 0.03673912666784886
4.775510204081632 3.3469387755102034 6.612244897959184 0.024847691593584936
4.775510204081632 3.3469387755102034 6.795918367346939 0.01660399967001795
4.775510204081632 3.3469387755102034 6.979591836734694 0.011010933249313256
4.775510204081632 3.3469387755102034 7.163265306122449 0.007267429966590515
4.775510204081632 3.3469387755102034 7.346938775510204 0.004782781336055336
4.775510204081632 3.3469387755102034 7.530612244897959 0.0031420686067346205
4.775510204081632 3.3469387755102034 7.714285714285714 0.0020619883538429643
4.775510204081632 3.3469387755102034 7.8979591836734695 0.0013523019298894434
4.775510204081632 3.3469387755102034 8.081632653061225 0.0008865184372469746
4.775510204081632 3.3469387755102034 8.26530612244898 0.0005810252859007825
4.775510204081632 3.3469387755102034 8.448979591836736 0.0003807465447572383
4.775510204081632 3.3469387755102034 8.63265306122449 0.00024947982651253033
4.775510204081632 3.3469387755102034 8.816326530612246 0.0001634589742910008
4.775510204081632 3.3469387755102034 9.0 0.00010709409663407441
4.775510204081632 3.5102040816326525 0.0 0.36695847344447763
4.775510204081632 3.5102040816326525 0.18367346938775514 0.36682575172367554
4.775510204081632 3.5102040816326525 0.3673469387755102 0.3666630299241198
4.775510204081632 3.5102040816326525 0.5510204081632654 0.36646428916040097
4.775510204081632 3.5102040816326525 0.7346938775510204 0.3662229527837578
4.775510204081632 3.5102040816326525 0.9183673469387755 0.3659324264701325
4.775510204081632 3.5102040816326525 1.1020408163265307 0.36558722360631435
4.775510204081632 3.5102040816326525 1.2857142857142858 0.36518501446760526
4.775510204081632 3.5102040816326525 1.469387755102041 0.36472992333705756
4.775510204081632 3.5102040816326525 1.653061224489796 0.364237043665389
4.775510204081632 3.5102040816326525 1.836734693877551 0.3637370842009241
4.775510204081632 3.5102040816326525 2.0204081632653064 0.3632781735943595
4.775510204081632 3.5102040816326525 2.2040816326530615 0.36292024242923665
4.775510204081632 3.5102040816326525 2.3877551020408165 0.3627191096235359
4.775510204081632 3.5102040816326525 2.5714285714285716 0.36270470253387965
4.775510204081632 3.5102040816326525 2.7551020408163267 0.36286591412710106
4.775510204081632 3.5102040816326525 2.938775510204082 0.36315265687901743
4.775510204081632 3.5102040816326525 3.122448979591837 0.3634924261060478
4.775510204081632 3.5102040816326525 3.306122448979592 0.36380824900901954
4.775510204081632 3.5102040816326525 3.489795918367347 0.364027191892572
4.775510204081632 3.5102040816326525 3.673469387755102 0.3640771482552495
4.775510204081632 3.5102040816326525 3.857142857142857 0.36387460880004163
4.775510204081632 3.5102040816326525 4.040816326530613 0.3633057171713719
4.775510204081632 3.5102040816326525 4.224489795918368 0.36220022142256897
4.775510204081632 3.5102040816326525 4.408163265306123 0.36029546089668607
4.775510204081632 3.5102040816326525 4.591836734693878 0.3571864717187121
4.775510204081632 3.5102040816326525 4.775510204081633 0.35226030297992456
4.775510204081632 3.5102040816326525 4.959183673469388 0.3446219899315901
4.775510204081632 3.5102040816326525 5.142857142857143 0.33304473470794965
4.775510204081632 3.5102040816326525 5.326530612244898 0.3160265302452481
4.775510204081632 3.5102040816326525 5.510204081632653 0.29209639314658736
4.775510204081632 3.5102040816326525 5.6938775510204085 0.26049715855693006
4.775510204081632 3.5102040816326525 5.877551020408164 0.22210352835978742
4.775510204081632 3.5102040816326525 6.061224489795919 0.17991770423952125
4.775510204081632 3.5102040816326525 6.244897959183674 0.13835916000012788
4.775510204081632 3.5102040816326525 6.428571428571429 0.10152631573486805
4.775510204081632 3.5102040816326525 6.612244897959184 0.07173706458245371
4.775510204081632 3.5102040816326525 6.795918367346939 0.04930795368116608
4.775510204081632 3.5102040816326525 6.979591836734694 0.03326473091158758
4.775510204081632 3.5102040816326525 7.163265306122449 0.022176145346327295
4.775510204081632 3.5102040816326525 7.346938775510204 0.014676922995848489
4.775510204081632 3.5102040816326525 7.530612244897959 0.009671975081557177
4.775510204081632 3.5102040816326525 7.714285714285714 0.006357829242479517
4.775510204081632 3.5102040816326525 7.8979591836734695 0.004173285248056566
4.775510204081632 3.5102040816326525 8.081632653061225 0.002737097376129653
4.775510204081632 3.5102040816326525 8.26530612244898 0.0017943139475633371
4.775510204081632 3.5102040816326525 8.448979591836736 0.0011759523245139032
4.775510204081632 3.5102040816326525 8.63265306122449 0.0007705726873382945
4.775510204081632 3.5102040816326525 8.816326530612246 0.0005048918410892839
4.775510204081632 3.5102040816326525 9.0 0.0003307959013610616
4.775510204081632 3.6734693877551017 0.0 0.45795222611927755
4.775510204081632 3.6734693877551017 0.18367346938775514 0.45785424420564474
4.775510204081632 3.6734693877551017 0.3673469387755102 0.45773373568795217
4.775510204081632 3.6734693877551017 0.5510204081632654 0.4575858570258897
4.775510204081632 3.6734693877551017 0.7346938775510204 0.45740501189409993
4.775510204081632 3.6734693877551017 0.9183673469387755 0.45718499169136323
4.775510204081632 3.6734693877551017 1.1020408163265307 0.45691939175574825
4.775510204081632 3.6734693877551017 1.2857142857142858 0.4566025213516555
4.775510204081632 3.6734693877551017 1.469387755102041 0.4562311187883707
4.775510204081632 3.6734693877551017 1.653061224489796 0.45580721362682697
4.775510204081632 3.6734693877551017 1.836734693877551 0.45534225474500156
4.775510204081632 3.6734693877551017 2.0204081632653064 0.45486180740817966
4.775510204081632 3.6734693877551017 2.2040816326530615 0.45440845563988846
4.775510204081632 3.6734693877551017 2.3877551020408165 0.45403867301998935
4.775510204081632 3.6734693877551017 2.5714285714285716 0.45380989828003687
4.775510204081632 3.6734693877551017 2.7551020408163267 0.4537598811661123
4.775510204081632 3.6734693877551017 2.938775510204082 0.4538890925726158
4.775510204081632 3.6734693877551017 3.122448979591837 0.4541584081303848
4.775510204081632 3.6734693877551017 3.306122448979592 0.45450313526873165
4.775510204081632 3.6734693877551017 3.489795918367347 0.4548519899685682
4.775510204081632 3.6734693877551017 3.673469387755102 0.4551388960433708
4.775510204081632 3.6734693877551017 3.857142857142857 0.4553035577536784
4.775510204081632 3.6734693877551017 4.040816326530613 0.4552830844810337
4.775510204081632 3.6734693877551017 4.224489795918368 0.4549976764081414
4.775510204081632 3.6734693877551017 4.408163265306123 0.45433100003835664
4.775510204081632 3.6734693877551017 4.591836734693878 0.453103110482617
4.775510204081632 3.6734693877551017 4.775510204081633 0.4510315522837032
4.775510204081632 3.6734693877551017 4.959183673469388 0.44767489200387434
4.775510204081632 3.6734693877551017 5.142857142857143 0.442353770661514
4.775510204081632 3.6734693877551017 5.326530612244898 0.43405207640222193
4.775510204081632 3.6734693877551017 5.510204081632653 0.4213251669003433
4.775510204081632 3.6734693877551017 5.6938775510204085 0.4022986327852809
4.775510204081632 3.6734693877551017 5.877551020408164 0.374931694816986
4.775510204081632 3.6734693877551017 6.061224489795919 0.33776650853712825
4.775510204081632 3.6734693877551017 6.244897959183674 0.29115502082892725
4.775510204081632 3.6734693877551017 6.428571428571429 0.23826830552655398
4.775510204081632 3.6734693877551017 6.612244897959184 0.18466362440663395
4.775510204081632 3.6734693877551017 6.795918367346939 0.13611760854312874
4.775510204081632 3.6734693877551017 6.979591836734694 0.09631890300480417
4.775510204081632 3.6734693877551017 7.163265306122449 0.06615804820936391
4.775510204081632 3.6734693877551017 7.346938775510204 0.04455157359865413
4.775510204081632 3.6734693877551017 7.530612244897959 0.029637261198180154
4.775510204081632 3.6734693877551017 7.714285714285714 0.019575815174785287
4.775510204081632 3.6734693877551017 7.8979591836734695 0.01287889648119424
4.775510204081632 3.6734693877551017 8.081632653061225 0.008454995999047428
4.775510204081632 3.6734693877551017 8.26530612244898 0.005544587351818915
4.775510204081632 3.6734693877551017 8.448979591836736 0.003634002867797361
4.775510204081632 3.6734693877551017 8.63265306122449 0.0023811459050591256
4.775510204081632 3.6734693877551017 8.816326530612246 0.001560034835221119
4.775510204081632 3.6734693877551017 9.0 0.001022023228658382
4.775510204081632 3.836734693877551 0.0 0.5517812898112773
