50 50 50
3.1428571428571432 0.8979591836734686 4.224489795918368 0.18142018228966691
3.1428571428571432 0.8979591836734686 4.408163265306123 0.15062090132329137
3.1428571428571432 0.8979591836734686 4.591836734693878 0.1223817876833424
3.1428571428571432 0.8979591836734686 4.775510204081633 0.09795137691012465
3.1428571428571432 0.8979591836734686 4.959183673469388 0.07767974791143047
3.1428571428571432 0.8979591836734686 5.142857142857143 0.061321339179091
3.1428571428571432 0.8979591836734686 5.326530612244898 0.04834375126298801
3.1428571428571432 0.8979591836734686 5.510204081632653 0.038141946771498875
3.1428571428571432 0.8979591836734686 5.6938775510204085 0.030152174416430328
3.1428571428571432 0.8979591836734686 5.877551020408164 0.023896575105288566
3.1428571428571432 0.8979591836734686 6.061224489795919 0.01899006479587952
3.1428571428571432 0.8979591836734686 6.244897959183674 0.015130681197254702
3.1428571428571432 0.8979591836734686 6.428571428571429 0.012084879907063608
3.1428571428571432 0.8979591836734686 6.612244897959184 0.009673034842192703
3.1428571428571432 0.8979591836734686 6.795918367346939 0.0077570684096563425
3.1428571428571432 0.8979591836734686 6.979591836734694 0.006230586559312772
3.1428571428571432 0.8979591836734686 7.163265306122449 0.00501127752517832
3.1428571428571432 0.8979591836734686 7.346938775510204 0.004035154642366343
3.1428571428571432 0.8979591836734686 7.530612244897959 0.0032522272619683484
3.1428571428571432 0.8979591836734686 7.714285714285714 0.002623249247858876
3.1428571428571432 0.8979591836734686 7.8979591836734695 0.0021172704426678157
3.1428571428571432 0.8979591836734686 8.081632653061225 0.001709783804890355
3.1428571428571432 0.8979591836734686 8.26530612244898 0.001381314704424961
3.1428571428571432 0.8979591836734686 8.448979591836736 0.0011163396890648209
3.1428571428571432 0.8979591836734686 8.63265306122449 0.0009024521921957504
3.1428571428571432 0.8979591836734686 8.816326530612246 0.000729714620220891
3.1428571428571432 0.8979591836734686 9.0 0.0005901521659950733
3.1428571428571432 1.0612244897959178 0.0 0.014599463193881172
3.1428571428571432 1.0612244897959178 0.18367346938775514 0.017968458407321714
3.1428571428571432 1.0612244897959178 0.3673469387755102 0.022092935998946434
3.1428571428571432 1.0612244897959178 0.5510204081632654 0.027129641330581784
3.1428571428571432 1.0612244897959178 0.7346938775510204 0.03326021581984344
3.1428571428571432 1.0612244897959178 0.9183673469387755 0.040690222375669
3.1428571428571432 1.0612244897959178 1.1020408163265307 0.049644206607622074
3.1428571428571432 1.0612244897959178 1.2857142857142858 0.06035413116779282
3.1428571428571432 1.0612244897959178 1.469387755102041 0.07303754029618019
3.1428571428571432 1.0612244897959178 1.653061224489796 0.08786114033030884
3.1428571428571432 1.0612244897959178 1.836734693877551 0.1048860668419828
3.1428571428571432 1.0612244897959178 2.0204081632653064 0.12399460213227835
3.1428571428571432 1.0612244897959178 2.2040816326530615 0.14480646866915742
3.1428571428571432 1.0612244897959178 2.3877551020408165 0.16660649977230604
3.1428571428571432 1.0612244897959178 2.5714285714285716 0.1883197673672712
3.1428571428571432 1.0612244897959178 2.7551020408163267 0.20857238595506028
3.1428571428571432 1.0612244897959178 2.938775510204082 0.22585074171339417
3.1428571428571432 1.0612244897959178 3.122448979591837 0.23871945907211325
3.1428571428571432 1.0612244897959178 3.306122448979592 0.2460136774270786
3.1428571428571432 1.0612244897959178 3.489795918367347 0.2469357045298099
3.1428571428571432 1.0612244897959178 3.673469387755102 0.2410711038583487
3.1428571428571432 1.0612244897959178 3.857142857142857 0.22842771714456206
3.1428571428571432 1.0612244897959178 4.040816326530613 0.20958616317175874
3.1428571428571432 1.0612244897959178 4.224489795918368 0.18588960792674486
3.1428571428571432 1.0612244897959178 4.408163265306123 0.15942570263333777
3.1428571428571432 1.0612244897959178 4.591836734693878 0.13262043798550213
3.1428571428571432 1.0612244897959178 4.775510204081633 0.10760400474721875
3.1428571428571432 1.0612244897959178 4.959183673469388 0.08574000102630588
3.1428571428571432 1.0612244897959178 5.142857142857143 0.06754458861844241
3.1428571428571432 1.0612244897959178 5.326530612244898 0.05290328330399095
3.1428571428571432 1.0612244897959178 5.510204081632653 0.04136629307679293
3.1428571428571432 1.0612244897959178 5.6938775510204085 0.032378276704499206
3.1428571428571432 1.0612244897959178 5.877551020408164 0.025408689915851664
3.1428571428571432 1.0612244897959178 6.061224489795919 0.02000590553513501
3.1428571428571432 1.0612244897959178 6.244897959183674 0.015808003357581937
3.1428571428571432 1.0612244897959178 6.428571428571429 0.012534167030032134
3.1428571428571432 1.0612244897959178 6.612244897959184 0.009970001425195663
3.1428571428571432 1.0612244897959178 6.795918367346939 0.00795287065829593
3.1428571428571432 1.0612244897959178 6.979591836734694 0.006359463518322781
3.1428571428571432 1.0612244897959178 7.163265306122449 0.005096000316835945
3.1428571428571432 1.0612244897959178 7.346938775510204 0.0040908019644482815
3.1428571428571432 1.0612244897959178 7.530612244897959 0.003288754160944959
3.1428571428571432 1.0612244897959178 7.714285714285714 0.002647214384636488
3.1428571428571432 1.0612244897959178 7.8979591836734695 0.0021329884723863594
3.1428571428571432 1.0612244897959178 8.081632653061225 0.0017200901579941185
3.1428571428571432 1.0612244897959178 8.26530612244898 0.001388071299909812
3.1428571428571432 1.0612244897959178 8.448979591836736 0.001120768496433912
3.1428571428571432 1.0612244897959178 8.63265306122449 0.0009053548540091556
3.1428571428571432 1.0612244897959178 8.816326530612246 0.0007316168717845581
3.1428571428571432 1.0612244897959178 9.0 0.0005913987160065786
3.1428571428571432 1.224489795918367 0.0 0.009715762072704071
3.1428571428571432 1.224489795918367 0.18367346938775514 0.01197306494643223
3.1428571428571432 1.224489795918367 0.3673469387755102 0.014744966296471703
3.1428571428571432 1.224489795918367 0.5510204081632654 0.018143015914818605
3.1428571428571432 1.224489795918367 0.7346938775510204 0.022299410256811474
3.1428571428571432 1.224489795918367 0.9183673469387755 0.02736849691992058
3.1428571428571432 1.224489795918367 1.1020408163265307 0.03352662953210284
3.1428571428571432 1.224489795918367 1.2857142857142858 0.04096886394499391
3.1428571428571432 1.224489795918367 1.469387755102041 0.049900149049897924
3.1428571428571432 1.224489795918367 1.653061224489796 0.06051763881627878
3.1428571428571432 1.224489795918367 1.836734693877551 0.07297984092716024
3.1428571428571432 1.224489795918367 2.0204081632653064 0.08735834799857688
3.1428571428571432 1.224489795918367 2.2040816326530615 0.1035705115312541
3.1428571428571432 1.224489795918367 2.3877551020408165 0.12129895561014023
3.1428571428571432 1.224489795918367 2.5714285714285716 0.1399177893126551
3.1428571428571432 1.224489795918367 2.7551020408163267 0.15846245188561958
3.1428571428571432 1.224489795918367 2.938775510204082 0.17568742879151664
3.1428571428571432 1.224489795918367 3.122448979591837 0.19023377308400044
3.1428571428571432 1.224489795918367 3.306122448979592 0.20086966302270093
3.1428571428571432 1.224489795918367 3.489795918367347 0.20670495535885855
3.1428571428571432 1.224489795918367 3.673469387755102 0.2072775705774151
3.1428571428571432 1.224489795918367 3.857142857142857 0.20249367797844872
3.1428571428571432 1.224489795918367 4.040816326530613 0.19251908019682895
3.1428571428571432 1.224489795918367 4.224489795918368 0.17776465173877085
3.1428571428571432 1.224489795918367 4.408163265306123 0.15902021568344266
3.1428571428571432 1.224489795918367 4.591836734693878 0.13760446792694692
3.1428571428571432 1.224489795918367 4.775510204081633 0.11528604755772537
3.1428571428571432 1.224489795918367 4.959183673469388 0.09388657251649363
3.1428571428571432 1.224489795918367 5.142857142857143 0.07479436225074114
3.1428571428571432 1.224489795918367 5.326530612244898 0.058709871360294145
3.1428571428571432 1.224489795918367 5.510204081632653 0.04571044882100969
3.1428571428571432 1.224489795918367 5.6938775510204085 0.035485118597209375
3.1428571428571432 1.224489795918367 5.877551020408164 0.027565225583849967
3.1428571428571432 1.224489795918367 6.061224489795919 0.021473503720517966
3.1428571428571432 1.224489795918367 6.244897959183674 0.01679380968775608
3.1428571428571432 1.224489795918367 6.428571428571429 0.013190684658330502
3.1428571428571432 1.224489795918367 6.612244897959184 0.010404762273221924
3.1428571428571432 1.224489795918367 6.795918367346939 0.00823971470771802
3.1428571428571432 1.224489795918367 6.979591836734694 0.006548256592324897
3.1428571428571432 1.224489795918367 7.163265306122449 0.0052200610308502935
3.1428571428571432 1.224489795918367 7.346938775510204 0.004172240264783984
3.1428571428571432 1.224489795918367 7.530612244897959 0.0033421768188402995
3.1428571428571432 1.224489795918367 7.714285714285714 0.0026822433257966583
3.1428571428571432 1.224489795918367 7.8979591836734695 0.002155949977902324
3.1428571428571432 1.224489795918367 8.081632653061225 0.0017351385307223862
3.1428571428571432 1.224489795918367 8.26530612244898 0.00139793235545402
3.1428571428571432 1.224489795918367 8.448979591836736 0.001127229811072271
3.1428571428571432 1.224489795918367 8.63265306122449 0.0009095883038894346
3.1428571428571432 1.224489795918367 8.816326530612246 0.0007343905250348497
3.1428571428571432 1.224489795918367 9.0 0.0005932159024480124
3.1428571428571432 1.387755102040816 0.0 0.006362909443492305
3.1428571428571432 1.387755102040816 0.18367346938775514 0.00784812353759057
3.1428571428571432 1.387755102040816 0.3673469387755102 0.009675748751829484
3.1428571428571432 1.387755102040816 0.5510204081632654 0.01192220760929961
3.1428571428571432 1.387755102040816 0.7346938775510204 0.014679414034136931
3.1428571428571432 1.387755102040816 0.9183673469387755 0.018056875192580917
3.1428571428571432 1.387755102040816 1.1020408163265307 0.022183310447558394
3.1428571428571432 1.387755102040816 1.2857142857142858 0.027207063080041834
3.1428571428571432 1.387755102040816 1.469387755102041 0.03329406624574337
3.1428571428571432 1.387755102040816 1.653061224489796 0.04062136387650621
3.1428571428571432 1.387755102040816 1.836734693877551 0.04936318262836835
3.1428571428571432 1.387755102040816 2.0204081632653064 0.05966550324817165
3.1428571428571432 1.387755102040816 2.2040816326530615 0.07160465651892466
3.1428571428571432 1.387755102040816 2.3877551020408165 0.08512717776499183
3.1428571428571432 1.387755102040816 2.5714285714285716 0.09997448272532854
3.1428571428571432 1.387755102040816 2.7551020408163267 0.1156092420159632
3.1428571428571432 1.387755102040816 2.938775510204082 0.13117900486463685
3.1428571428571432 1.387755102040816 3.122448979591837 0.14556487224740072
3.1428571428571432 1.387755102040816 3.306122448979592 0.15754629288264502
3.1428571428571432 1.387755102040816 3.489795918367347 0.16605307690219245
3.1428571428571432 1.387755102040816 3.673469387755102 0.17040063928457858
3.1428571428571432 1.387755102040816 3.857142857142857 0.17038500950053156
3.1428571428571432 1.387755102040816 4.040816326530613 0.16619257963076065
3.1428571428571432 1.387755102040816 4.224489795918368 0.15820417183530278
3.1428571428571432 1.387755102040816 4.408163265306123 0.14684390149990195
3.1428571428571432 1.387755102040816 4.591836734693878 0.13258850890100293
3.1428571428571432 1.387755102040816 4.775510204081633 0.11612573443249116
3.1428571428571432 1.387755102040816 4.959183673469388 0.09849493541420544
3.1428571428571432 1.387755102040816 5.142857142857143 0.0810013852346906
3.1428571428571432 1.387755102040816 5.326530612244898 0.06488438957492978
3.1428571428571432 1.387755102040816 5.510204081632653 0.050973212731411185
3.1428571428571432 1.387755102040816 5.6938775510204085 0.03956646616967997
3.1428571428571432 1.387755102040816 5.877551020408164 0.030543635598825537
3.1428571428571432 1.387755102040816 6.061224489795919 0.023562719602394443
3.1428571428571432 1.387755102040816 6.244897959183674 0.018222177805078132
3.1428571428571432 1.387755102040816 6.428571428571429 0.01415125497245393
3.1428571428571432 1.387755102040816 6.612244897959184 0.011043985463963448
3.1428571428571432 1.387755102040816 6.795918367346939 0.008662287319867958
3.1428571428571432 1.387755102040816 6.979591836734694 0.006826462234966189
3.1428571428571432 1.387755102040816 7.163265306122449 0.005402763077588957
3.1428571428571432 1.387755102040816 7.346938775510204 0.0042920453976851985
3.1428571428571432 1.387755102040816 7.530612244897959 0.0034206712222713117
3.1428571428571432 1.387755102040816 7.714285714285714 0.0027336481842540256
3.1428571428571432 1.387755102040816 7.8979591836734695 0.0021896069818595977
3.1428571428571432 1.387755102040816 8.081632653061225 0.0017571735604830496
3.1428571428571432 1.387755102040816 8.26530612244898 0.001412358599426975
3.1428571428571432 1.387755102040816 8.448979591836736 0.0011366750413726783
3.1428571428571432 1.387755102040816 8.63265306122449 0.0009157727360490985
3.1428571428571432 1.387755102040816 8.816326530612246 0.0007384401768920205
3.1428571428571432 1.387755102040816 9.0 0.0005958678533847189
3.1428571428571432 1.5510204081632653 0.0 0.004084493499049218
3.1428571428571432 1.5510204081632653 0.18367346938775514 0.005040900077842208
3.1428571428571432 1.5510204081632653 0.3673469387755102 0.006219486198703484
3.1428571428571432 1.5510204081632653 0.5510204081632654 0.007670813776863844
3.1428571428571432 1.5510204081632653 0.7346938775510204 0.00945629158437495
3.1428571428571432 1.5510204081632653 0.9183673469387755 0.011650060681201585
3.1428571428571432 1.5510204081632653 1.1020408163265307 0.014340884346971174
3.1428571428571432 1.5510204081632653 1.2857142857142858 0.017633749680102773
3.1428571428571432 1.5510204081632653 1.469387755102041 0.021650629067500888
3.1428571428571432 1.5510204081632653 1.653061224489796 0.026529424979829432
3.1428571428571432 1.5510204081632653 1.836734693877551 0.0324194654435369
3.1428571428571432 1.5510204081632653 2.0204081632653064 0.03947099580590435
3.1428571428571432 1.5510204081632653 2.2040816326530615 0.04781503200310171
3.1428571428571432 1.5510204081632653 2.3877551020408165 0.057529190526214524
3.1428571428571432 1.5510204081632653 2.5714285714285716 0.06858595956594876
3.1428571428571432 1.5510204081632653 2.7551020408163267 0.08078471426533942
3.1428571428571432 1.5510204081632653 2.938775510204082 0.09368051693946211
3.1428571428571432 1.5510204081632653 3.122448979591837 0.1065414935190186
3.1428571428571432 1.5510204081632653 3.306122448979592 0.11838284802447095
3.1428571428571432 1.5510204081632653 3.489795918367347 0.1281163237306686
3.1428571428571432 1.5510204081632653 3.673469387755102 0.13479810720692553
3.1428571428571432 1.5510204081632653 3.857142857142857 0.13787578359200386
3.1428571428571432 1.5510204081632653 4.040816326530613 0.13730015466158427
3.1428571428571432 1.5510204081632653 4.224489795918368 0.13343733445861908
3.1428571428571432 1.5510204081632653 4.408163265306123 0.1268436001912201
3.1428571428571432 1.5510204081632653 4.591836734693878 0.11804241590476373
3.1428571428571432 1.5510204081632653 4.775510204081633 0.10742519668416117
3.1428571428571432 1.5510204081632653 4.959183673469388 0.09532020813363581
3.1428571428571432 1.5510204081632653 5.142857142857143 0.08217242604747699
3.1428571428571432 1.5510204081632653 5.326530612244898 0.06867843136452519
3.1428571428571432 1.5510204081632653 5.510204081632653 0.05571747838771844
3.1428571428571432 1.5510204081632653 5.6938775510204085 0.044092128521115784
3.1428571428571432 1.5510204081632653 5.877551020408164 0.034283566680578643
3.1428571428571432 1.5510204081632653 6.061224489795919 0.026392789034630593
3.1428571428571432 1.5510204081632653 6.244897959183674 0.020246907985711694
3.1428571428571432 1.5510204081632653 6.428571428571429 0.015548875207437649
3.1428571428571432 1.5510204081632653 6.612244897959184 0.011987173169900878
3.1428571428571432 1.5510204081632653 6.795918367346939 0.00928994095501532
3.1428571428571432 1.5510204081632653 6.979591836734694 0.007240607329003634
3.1428571428571432 1.5510204081632653 7.163265306122449 0.00567466926199141
3.1428571428571432 1.5510204081632653 7.346938775510204 0.004470067448906036
3.1428571428571432 1.5510204081632653 7.530612244897959 0.00353705797594563
3.1428571428571432 1.5510204081632653 7.714285714285714 0.0028096914932841705
3.1428571428571432 1.5510204081632653 7.8979591836734695 0.002239283495358032
3.1428571428571432 1.5510204081632653 8.081632653061225 0.0017896289571545942
3.1428571428571432 1.5510204081632653 8.26530612244898 0.0014335678511853578
3.1428571428571432 1.5510204081632653 8.448979591836736 0.001150539080407691
3.1428571428571432 1.5510204081632653 8.63265306122449 0.000924838080075175
3.1428571428571432 1.5510204081632653 8.816326530612246 0.0007443694643082078
3.1428571428571432 1.5510204081632653 9.0 0.0005997469703809404
3.1428571428571432 1.7142857142857135 0.0 0.002558084385347669
3.1428571428571432 1.7142857142857135 0.18367346938775514 0.003158341038543987
3.1428571428571432 1.7142857142857135 0.3673469387755102 0.0038987517101282078
3.1428571428571432 1.7142857142857135 0.5510204081632654 0.004811624642046361
3.1428571428571432 1.7142857142857135 0.7346938775510204 0.005936452999663805
3.1428571428571432 1.7142857142857135 0.9183673469387755 0.007321335704907045
3.1428571428571432 1.7142857142857135 1.1020408163265307 0.009024550165338907
3.1428571428571432 1.7142857142857135 1.2857142857142858 0.011116185075645614
3.1428571428571432 1.7142857142857135 1.469387755102041 0.013679630435864629
3.1428571428571432 1.7142857142857135 1.653061224489796 0.016812525798277567
3.1428571428571432 1.7142857142857135 1.836734693877551 0.020626435617350232
3.1428571428571432 1.7142857142857135 2.0204081632653064 0.025243987279146916
3.1428571428571432 1.7142857142857135 2.2040816326530615 0.030791416835406156
3.1428571428571432 1.7142857142857135 2.3877551020408165 0.037383450909196606
3.1428571428571432 1.7142857142857135 2.5714285714285716 0.04509652270872579
3.1428571428571432 1.7142857142857135 2.7551020408163267 0.0539264373714888
3.1428571428571432 1.7142857142857135 2.938775510204082 0.06372983198060075
3.1428571428571432 1.7142857142857135 3.122448979591837 0.07415816818281537
3.1428571428571432 1.7142857142857135 3.306122448979592 0.08461017191921162
3.1428571428571432 1.7142857142857135 3.489795918367347 0.09424730314508224
3.1428571428571432 1.7142857142857135 3.673469387755102 0.10211609908433814
3.1428571428571432 1.7142857142857135 3.857142857142857 0.10737521652656154
3.1428571428571432 1.7142857142857135 4.040816326530613 0.10954192017371575
3.1428571428571432 1.7142857142857135 4.224489795918368 0.10862292468632201
3.1428571428571432 1.7142857142857135 4.408163265306123 0.10504927397307569
3.1428571428571432 1.7142857142857135 4.591836734693878 0.09946082035589991
3.1428571428571432 1.7142857142857135 4.775510204081633 0.09246746600551903
3.1428571428571432 1.7142857142857135 4.959183673469388 0.08449751055228867
3.1428571428571432 1.7142857142857135 5.142857142857143 0.07577881531432727
3.1428571428571432 1.7142857142857135 5.326530612244898 0.06644369965015616
3.1428571428571432 1.7142857142857135 5.510204081632653 0.056699750071569306
3.1428571428571432 1.7142857142857135 5.6938775510204085 0.04695165690596489
3.1428571428571432 1.7142857142857135 5.877551020408164 0.03775763730973014
3.1428571428571432 1.7142857142857135 6.061224489795919 0.02963437319972423
3.1428571428571432 1.7142857142857135 6.244897959183674 0.022873435668045925
3.1428571428571432 1.7142857142857135 6.428571428571429 0.017501400288912887
3.1428571428571432 1.7142857142857135 6.612244897959184 0.013362210876213528
3.1428571428571432 1.7142857142857135 6.795918367346939 0.010226133880900828
3.1428571428571432 1.7142857142857135 6.979591836734694 0.007864989336043656
3.1428571428571432 1.7142857142857135 7.163265306122449 0.00608603473694158
3.1428571428571432 1.7142857142857135 7.346938775510204 0.004739227430545762
3.1428571428571432 1.7142857142857135 7.530612244897959 0.0037125400145510343
3.1428571428571432 1.7142857142857135 7.714285714285714 0.0029239168052318815
3.1428571428571432 1.7142857142857135 7.8979591836734695 0.002313603773445359
3.1428571428571432 1.7142857142857135 8.081632653061225 0.0018379960316247603
3.1428571428571432 1.7142857142857135 8.26530612244898 0.00146506225611478
3.1428571428571432 1.7142857142857135 8.448979591836736 0.001171061024472551
3.1428571428571432 1.7142857142857135 8.63265306122449 0.0009382199670863094
3.1428571428571432 1.7142857142857135 8.816326530612246 0.0007531015075362664
3.1428571428571432 1.7142857142857135 9.0 0.0006054484408762078
3.1428571428571432 1.8775510204081627 0.0 0.0015558614999617753
3.1428571428571432 1.8775510204081627 0.18367346938775514 0.0019214524110149408
3.1428571428571432 1.8775510204081627 0.3673469387755102 0.0023726900824879156
3.1428571428571432 1.8775510204081627 0.5510204081632654 0.0029294839658139567
3.1428571428571432 1.8775510204081627 0.7346938775510204 0.00361627344759618
3.1428571428571432 1.8775510204081627 0.9183673469387755 0.004462992077627954
3.1428571428571432 1.8775510204081627 1.1020408163265307 0.005506188643596728
3.1428571428571432 1.8775510204081627 1.2857142857142858 0.0067902916145720525
3.1428571428571432 1.8775510204081627 1.469387755102041 0.00836896321176033
3.1428571428571432 1.8775510204081627 1.653061224489796 0.010306412725028635
3.1428571428571432 1.8775510204081627 1.836734693877551 0.01267839929197416
3.1428571428571432 1.8775510204081627 2.0204081632653064 0.015572411058410932
3.1428571428571432 1.8775510204081627 2.2040816326530615 0.01908610285999301
3.1428571428571432 1.8775510204081627 2.3877551020408165 0.023322445091768867
3.1428571428571432 1.8775510204081627 2.5714285714285716 0.02837916179608306
3.1428571428571432 1.8775510204081627 2.7551020408163267 0.03432907552980606
3.1428571428571432 1.8775510204081627 2.938775510204082 0.04118756791010079
3.1428571428571432 1.8775510204081627 3.122448979591837 0.048865088891204056
3.1428571428571432 1.8775510204081627 3.306122448979592 0.05710927344005601
3.1428571428571432 1.8775510204081627 3.489795918367347 0.06545534693239521
3.1428571428571432 1.8775510204081627 3.673469387755102 0.07322232246385853
3.1428571428571432 1.8775510204081627 3.857142857142857 0.07959978232664186
3.1428571428571432 1.8775510204081627 4.040816326530613 0.08383857814932896
3.1428571428571432 1.8775510204081627 4.224489795918368 0.08548313739426891
3.1428571428571432 1.8775510204081627 4.408163265306123 0.08451998503631351
3.1428571428571432 1.8775510204081627 4.591836734693878 0.08134836887274825
3.1428571428571432 1.8775510204081627 4.775510204081633 0.07659625276769386
3.1428571428571432 1.8775510204081627 4.959183673469388 0.07089569223177261
3.1428571428571432 1.8775510204081627 5.142857142857143 0.06472185749186779
3.1428571428571432 1.8775510204081627 5.326530612244898 0.0583334093000144
3.1428571428571432 1.8775510204081627 5.510204081632653 0.05180388162132838
3.1428571428571432 1.8775510204081627 5.6938775510204085 0.04512184947757343
3.1428571428571432 1.8775510204081627 5.877551020408164 0.038327240863164386
3.1428571428571432 1.8775510204081627 6.061224489795919 0.031615070269837044
3.1428571428571432 1.8775510204081627 6.244897959183674 0.02532074067742039
3.1428571428571432 1.8775510204081627 6.428571428571429 0.019782262595709886
3.1428571428571432 1.8775510204081627 6.612244897959184 0.015195756865093168
3.1428571428571432 1.8775510204081627 6.795918367346939 0.01157438808705463
3.1428571428571432 1.8775510204081627 6.979591836734694 0.0088032031450137
3.1428571428571432 1.8775510204081627 7.163265306122449 0.00671729301814601
3.1428571428571432 1.8775510204081627 7.346938775510204 0.005155586856332955
3.1428571428571432 1.8775510204081627 7.530612244897959 0.003984111483050881
3.1428571428571432 1.8775510204081627 7.714285714285714 0.0031000413982708447
3.1428571428571432 1.8775510204081627 7.8979591836734695 0.0024275528085093896
3.1428571428571432 1.8775510204081627 8.081632653061225 0.0019116836368943185
3.1428571428571432 1.8775510204081627 8.26530612244898 0.0015127420285382064
3.1428571428571432 1.8775510204081627 8.448979591836736 0.0012019469690335476
3.1428571428571432 1.8775510204081627 8.63265306122449 0.0009582539084910477
3.1428571428571432 1.8775510204081627 8.816326530612246 0.000766114046741487
3.1428571428571432 1.8775510204081627 9.0 0.0006139112674567242
3.1428571428571432 2.040816326530612 0.0 0.0009155030302453157
3.1428571428571432 2.040816326530612 0.18367346938775514 0.0011308154231377133
3.1428571428571432 2.040816326530612 0.3673469387755102 0.0013966763251696357
3.1428571428571432 2.040816326530612 0.5510204081632654 0.001724899047563127
3.1428571428571432 2.040816326530612 0.7346938775510204 0.002130023461016657
3.1428571428571432 2.040816326530612 0.9183673469387755 0.002629922061190556
3.1428571428571432 2.040816326530612 1.1020408163265307 0.0032465238366577967
3.1428571428571432 2.040816326530612 1.2857142857142858 0.0040066654774404825
3.1428571428571432 2.040816326530612 1.469387755102041 0.004943067913123449
3.1428571428571432 2.040816326530612 1.653061224489796 0.006095411340165436
3.1428571428571432 2.040816326530612 1.836734693877551 0.007511432831057908
3.1428571428571432 2.040816326530612 2.0204081632653064 0.009247878624100283
3.1428571428571432 2.040816326530612 2.2040816326530615 0.01137097786343927
3.1428571428571432 2.040816326530612 2.3877551020408165 0.013955820237761164
3.1428571428571432 2.040816326530612 2.5714285714285716 0.017083558279038073
3.1428571428571432 2.040816326530612 2.7551020408163267 0.02083466950096165
3.1428571428571432 2.040816326530612 2.938775510204082 0.02527565299361868
3.1428571428571432 2.040816326530612 3.122448979591837 0.030435852307036142
3.1428571428571432 2.040816326530612 3.306122448979592 0.036271639113341594
3.1428571428571432 2.040816326530612 3.489795918367347 0.042619123888708185
3.1428571428571432 2.040816326530612 3.673469387755102 0.04914672111932741
3.1428571428571432 2.040816326530612 3.857142857142857 0.05533542132319644
3.1428571428571432 2.040816326530612 4.040816326530613 0.060527445447013925
3.1428571428571432 2.040816326530612 4.224489795918368 0.06406909327015534
3.1428571428571432 2.040816326530612 4.408163265306123 0.06551402599740667
3.1428571428571432 2.040816326530612 4.591836734693878 0.06478330237513771
3.1428571428571432 2.040816326530612 4.775510204081633 0.0621793418102353
3.1428571428571432 2.040816326530612 4.959183673469388 0.058247307474591316
3.1428571428571432 2.040816326530612 5.142857142857143 0.053577170458226145
3.1428571428571432 2.040816326530612 5.326530612244898 0.04864905036273442
3.1428571428571432 2.040816326530612 5.510204081632653 0.04376293820061119
3.1428571428571432 2.040816326530612 5.6938775510204085 0.03903882405329599
3.1428571428571432 2.040816326530612 5.877551020408164 0.03446014414610683
3.1428571428571432 2.040816326530612 6.061224489795919 0.02994623126095558
3.1428571428571432 2.040816326530612 6.244897959183674 0.02544540601105902
3.1428571428571432 2.040816326530612 6.428571428571429 0.02101744162523602
3.1428571428571432 2.040816326530612 6.612244897959184 0.016845219614344827
3.1428571428571432 2.040816326530612 6.795918367346939 0.013149888799647836
3.1428571428571432 2.040816326530612 6.979591836734694 0.010077784171824377
3.1428571428571432 2.040816326530612 7.163265306122449 0.007652027489536098
3.1428571428571432 2.040816326530612 7.346938775510204 0.0058012378660666575
3.1428571428571432 2.040816326530612 7.530612244897959 0.004414338378431802
3.1428571428571432 2.040816326530612 7.714285714285714 0.003380859438205186
3.1428571428571432 2.040816326530612 7.8979591836734695 0.0026088420873357386
3.1428571428571432 2.040816326530612 8.081632653061225 0.002028130476858471
3.1428571428571432 2.040816326530612 8.26530612244898 0.0015874280833860944
3.1428571428571432 2.040816326530612 8.448979591836736 0.0012498749481964532
3.1428571428571432 2.040816326530612 8.63265306122449 0.000989060199601147
3.1428571428571432 2.040816326530612 8.816326530612246 0.0007859565468564817
3.1428571428571432 2.040816326530612 9.0 0.0006267202171173845
3.1428571428571432 2.204081632653061 0.0 0.0005200985450168567
3.1428571428571432 2.204081632653061 0.18367346938775514 0.0006424847485350625
3.1428571428571432 2.204081632653061 0.3673469387755102 0.0007936410910762085
3.1428571428571432 2.204081632653061 0.5510204081632654 0.0009803133283283832
3.1428571428571432 2.204081632653061 0.7346938775510204 0.0012108177990712873
3.1428571428571432 2.204081632653061 0.9183673469387755 0.00149539955076843
3.1428571428571432 2.204081632653061 1.1020408163265307 0.0018466666319927603
3.1428571428571432 2.204081632653061 1.2857142857142858 0.002280112458572942
3.1428571428571432 2.204081632653061 1.469387755102041 0.0028147363127300792
3.1428571428571432 2.204081632653061 1.653061224489796 0.003473766077359193
3.1428571428571432 2.204081632653061 1.836734693877551 0.004285473380708161
3.1428571428571432 2.204081632653061 2.0204081632653064 0.005284042487759511
3.1428571428571432 2.204081632653061 2.2040816326530615 0.006510398364716978
3.1428571428571432 2.204081632653061 2.3877551020408165 0.00801279585273928
3.1428571428571432 2.204081632653061 2.5714285714285716 0.00984678824885383
3.1428571428571432 2.204081632653061 2.7551020408163267 0.012073883494965907
3.1428571428571432 2.204081632653061 2.938775510204082 0.014757708563270036
3.1428571428571432 2.204081632653061 3.122448979591837 0.01795582408863718
3.1428571428571432 2.204081632653061 3.306122448979592 0.021704609615612783
3.1428571428571432 2.204081632653061 3.489795918367347 0.025994456914590514
3.1428571428571432 2.204081632653061 3.673469387755102 0.030734297596591232
3.1428571428571432 2.204081632653061 3.857142857142857 0.035710671269089236
3.1428571428571432 2.204081632653061 4.040816326530613 0.0405589189256374
3.1428571428571432 2.204081632653061 4.224489795918368 0.04477846289581241
