50 50 50
-4.0 -2.6938775510204085 8.081632653061225 0.45528954900708013
-4.0 -2.6938775510204085 8.26530612244898 0.4437784115216812
-4.0 -2.6938775510204085 8.448979591836736 0.432327263648549
-4.0 -2.6938775510204085 8.63265306122449 0.4209479341508655
-4.0 -2.6938775510204085 8.816326530612246 0.40965194669202937
-4.0 -2.6938775510204085 9.0 0.3984504756710411
-4.0 -2.5306122448979593 0.0 0.5942829086006898
-4.0 -2.5306122448979593 0.18367346938775514 0.6721626532456683
-4.0 -2.5306122448979593 0.3673469387755102 0.7154995881489378
-4.0 -2.5306122448979593 0.5510204081632654 0.7388538363511398
-4.0 -2.5306122448979593 0.7346938775510204 0.7504719954831246
-4.0 -2.5306122448979593 0.9183673469387755 0.7549374357867105
-4.0 -2.5306122448979593 1.1020408163265307 0.7548765248967803
-4.0 -2.5306122448979593 1.2857142857142858 0.751855019467602
-4.0 -2.5306122448979593 1.469387755102041 0.7468401977713344
-4.0 -2.5306122448979593 1.653061224489796 0.7404466875983535
-4.0 -2.5306122448979593 1.836734693877551 0.7330733654839364
-4.0 -2.5306122448979593 2.0204081632653064 0.7249832095327333
-4.0 -2.5306122448979593 2.2040816326530615 0.7163517967876416
-4.0 -2.5306122448979593 2.3877551020408165 0.7072977161142647
-4.0 -2.5306122448979593 2.5714285714285716 0.6979020983340101
-4.0 -2.5306122448979593 2.7551020408163267 0.6882213702333543
-4.0 -2.5306122448979593 2.938775510204082 0.6782956814782389
-4.0 -2.5306122448979593 3.122448979591837 0.6681545198711526
-4.0 -2.5306122448979593 3.306122448979592 0.6578204780667959
-4.0 -2.5306122448979593 3.489795918367347 0.6473117908152468
-4.0 -2.5306122448979593 3.673469387755102 0.6366440336721635
-4.0 -2.5306122448979593 3.857142857142857 0.6258312148286973
-4.0 -2.5306122448979593 4.040816326530613 0.6148863922617583
-4.0 -2.5306122448979593 4.224489795918368 0.6038219299425549
-4.0 -2.5306122448979593 4.408163265306123 0.5926495684767878
-4.0 -2.5306122448979593 4.591836734693878 0.5813805303899955
-4.0 -2.5306122448979593 4.775510204081633 0.5700257800925775
-4.0 -2.5306122448979593 4.959183673469388 0.5585963625085204
-4.0 -2.5306122448979593 5.142857142857143 0.5471036569931458
-4.0 -2.5306122448979593 5.326530612244898 0.5355594657042514
-4.0 -2.5306122448979593 5.510204081632653 0.5239759702233755
-4.0 -2.5306122448979593 5.6938775510204085 0.5123656296979139
-4.0 -2.5306122448979593 5.877551020408164 0.5007410726979153
-4.0 -2.5306122448979593 6.061224489795919 0.4891150035545934
-4.0 -2.5306122448979593 6.244897959183674 0.4775001252825778
-4.0 -2.5306122448979593 6.428571428571429 0.46590907482847993
-4.0 -2.5306122448979593 6.612244897959184 0.45435436608167384
-4.0 -2.5306122448979593 6.795918367346939 0.4428483375414032
-4.0 -2.5306122448979593 6.979591836734694 0.4314031029778637
-4.0 -2.5306122448979593 7.163265306122449 0.42003050441220596
-4.0 -2.5306122448979593 7.346938775510204 0.40874206730876994
-4.0 -2.5306122448979593 7.530612244897959 0.3975489581583603
-4.0 -2.5306122448979593 7.714285714285714 0.38646194474941564
-4.0 -2.5306122448979593 7.8979591836734695 0.37549135945006895
-4.0 -2.5306122448979593 8.081632653061225 0.36464706580254225
-4.0 -2.5306122448979593 8.26530612244898 0.3539384286863885
-4.0 -2.5306122448979593 8.448979591836736 0.343374288251839
-4.0 -2.5306122448979593 8.63265306122449 0.3329629377657716
-4.0 -2.5306122448979593 8.816326530612246 0.32271210545427553
-4.0 -2.5306122448979593 9.0 0.3126289403694837
-4.0 -2.36734693877551 0.0 0.5014421953161041
-4.0 -2.36734693877551 0.18367346938775514 0.5846892305706514
-4.0 -2.36734693877551 0.3673469387755102 0.6332810206250526
-4.0 -2.36734693877551 0.5510204081632654 0.6601793764045076
-4.0 -2.36734693877551 0.7346938775510204 0.6737525842241925
-4.0 -2.36734693877551 0.9183673469387755 0.6790041825574992
-4.0 -2.36734693877551 1.1020408163265307 0.6789329427298606
-4.0 -2.36734693877551 1.2857142857142858 0.6753784717674173
-4.0 -2.36734693877551 1.469387755102041 0.6694981861248994
-4.0 -2.36734693877551 1.653061224489796 0.6620361081329641
-4.0 -2.36734693877551 1.836734693877551 0.6534786799239497
-4.0 -2.36734693877551 2.0204081632653064 0.6441482554359095
-4.0 -2.36734693877551 2.2040816326530615 0.6342609869671896
-4.0 -2.36734693877551 2.3877551020408165 0.6239635700108735
-4.0 -2.36734693877551 2.5714285714285716 0.6133569935406056
-4.0 -2.36734693877551 2.7551020408163267 0.6025120811246327
-4.0 -2.36734693877551 2.938775510204082 0.5914797412356817
-4.0 -2.36734693877551 3.122448979591837 0.580297760970718
-4.0 -2.36734693877551 3.306122448979592 0.5689953211862401
-4.0 -2.36734693877551 3.489795918367347 0.5575959985750177
-4.0 -2.36734693877551 3.673469387755102 0.5461197511333973
-4.0 -2.36734693877551 3.857142857142857 0.5345842030266359
-4.0 -2.36734693877551 4.040816326530613 0.523005429634792
-4.0 -2.36734693877551 4.224489795918368 0.5113983913264336
-4.0 -2.36734693877551 4.408163265306123 0.4997771648614765
-4.0 -2.36734693877551 4.591836734693878 0.4881551197166873
-4.0 -2.36734693877551 4.775510204081633 0.47654511948335426
-4.0 -2.36734693877551 4.959183673469388 0.4649597234744484
-4.0 -2.36734693877551 5.142857142857143 0.4534113199482553
-4.0 -2.36734693877551 5.326530612244898 0.44191216296276453
-4.0 -2.36734693877551 5.510204081632653 0.4304743382837811
-4.0 -2.36734693877551 5.6938775510204085 0.41910969911265195
-4.0 -2.36734693877551 5.877551020408164 0.4078297992674174
-4.0 -2.36734693877551 6.061224489795919 0.39664583482408805
-4.0 -2.36734693877551 6.244897959183674 0.38556859571751867
-4.0 -2.36734693877551 6.428571428571429 0.3746084255903759
-4.0 -2.36734693877551 6.612244897959184 0.36377518795727765
-4.0 -2.36734693877551 6.795918367346939 0.3530782373734831
-4.0 -2.36734693877551 6.979591836734694 0.3425263949042857
-4.0 -2.36734693877551 7.163265306122449 0.3321279275814591
-4.0 -2.36734693877551 7.346938775510204 0.3218905317322185
-4.0 -2.36734693877551 7.530612244897959 0.31182132014225344
-4.0 -2.36734693877551 7.714285714285714 0.3019268130227306
-4.0 -2.36734693877551 7.8979591836734695 0.2922129327268196
-4.0 -2.36734693877551 8.081632653061225 0.28268500212402553
-4.0 -2.36734693877551 8.26530612244898 0.2733477465007763
-4.0 -2.36734693877551 8.448979591836736 0.2642052988184089
-4.0 -2.36734693877551 8.63265306122449 0.2552612081272551
-4.0 -2.36734693877551 8.816326530612246 0.24651845090882324
-4.0 -2.36734693877551 9.0 0.2379794450973067
-4.0 -2.2040816326530615 0.0 0.4085017142320572
-4.0 -2.2040816326530615 0.18367346938775514 0.491531434240414
-4.0 -2.2040816326530615 0.3673469387755102 0.5424943034273666
-4.0 -2.2040816326530615 0.5510204081632654 0.5715466615736695
-4.0 -2.2040816326530615 0.7346938775510204 0.5864425891541694
-4.0 -2.2040816326530615 0.9183673469387755 0.5922493003051686
-4.0 -2.2040816326530615 1.1020408163265307 0.592170641527184
-4.0 -2.2040816326530615 1.2857142857142858 0.5882384938898891
-4.0 -2.2040816326530615 1.469387755102041 0.581757589203673
-4.0 -2.2040816326530615 1.653061224489796 0.5735766746517746
-4.0 -2.2040816326530615 1.836734693877551 0.5642541237525608
-4.0 -2.2040816326530615 2.0204081632653064 0.5541608858025601
-4.0 -2.2040816326530615 2.2040816326530615 0.5435457254660833
-4.0 -2.2040816326530615 2.3877551020408165 0.5325772232972861
-4.0 -2.2040816326530615 2.5714285714285716 0.5213711224522545
-4.0 -2.2040816326530615 2.7551020408163267 0.5100082649973087
-4.0 -2.2040816326530615 2.938775510204082 0.4985464062552905
-4.0 -2.2040816326530615 3.122448979591837 0.48702801276274543
-4.0 -2.2040816326530615 3.306122448979592 0.4754854115991437
-4.0 -2.2040816326530615 3.489795918367347 0.4639441868863596
-4.0 -2.2040816326530615 3.673469387755102 0.45242541088768295
-4.0 -2.2040816326530615 3.857142857142857 0.44094709280977296
-4.0 -2.2040816326530615 4.040816326530613 0.42952509567260605
-4.0 -2.2040816326530615 4.224489795918368 0.4181736950530862
-4.0 -2.2040816326530615 4.408163265306123 0.40690591812700094
-4.0 -2.2040816326530615 4.591836734693878 0.3957337754408147
-4.0 -2.2040816326530615 4.775510204081633 0.384668449548532
-4.0 -2.2040816326530615 4.959183673469388 0.3737204466115495
-4.0 -2.2040816326530615 5.142857142857143 0.3628996926784134
-4.0 -2.2040816326530615 5.326530612244898 0.35221557216435706
-4.0 -2.2040816326530615 5.510204081632653 0.34167692723627807
-4.0 -2.2040816326530615 5.6938775510204085 0.33129204075675395
-4.0 -2.2040816326530615 5.877551020408164 0.32106861742098286
-4.0 -2.2040816326530615 6.061224489795919 0.31101376910940304
-4.0 -2.2040816326530615 6.244897959183674 0.30113400567519416
-4.0 -2.2040816326530615 6.428571428571429 0.29143523067923965
-4.0 -2.2040816326530615 6.612244897959184 0.2819227413234637
-4.0 -2.2040816326530615 6.795918367346939 0.27260123199644126
-4.0 -2.2040816326530615 6.979591836734694 0.263474801031765
-4.0 -2.2040816326530615 7.163265306122449 0.25454696039430674
-4.0 -2.2040816326530615 7.346938775510204 0.2458206480595215
-4.0 -2.2040816326530615 7.530612244897959 0.23729824286260284
-4.0 -2.2040816326530615 7.714285714285714 0.22898158158849966
-4.0 -2.2040816326530615 7.8979591836734695 0.22087197806296716
-4.0 -2.2040816326530615 8.081632653061225 0.21297024399523548
-4.0 -2.2040816326530615 8.26530612244898 0.20527671131712996
-4.0 -2.2040816326530615 8.448979591836736 0.1977912557623446
-4.0 -2.2040816326530615 8.63265306122449 0.19051332143286728
-4.0 -2.2040816326530615 8.816326530612246 0.1834419461067651
-4.0 -2.2040816326530615 9.0 0.17657578705200364
-4.0 -2.0408163265306123 0.0 0.32167287080489687
-4.0 -2.0408163265306123 0.18367346938775514 0.39895789144366484
-4.0 -2.0408163265306123 0.3673469387755102 0.44879439141733934
-4.0 -2.0408163265306123 0.5510204081632654 0.4780724198223063
-4.0 -2.0408163265306123 0.7346938775510204 0.49333738124663223
-4.0 -2.0408163265306123 0.9183673469387755 0.4993354236610735
-4.0 -2.0408163265306123 1.1020408163265307 0.49925412762552385
-4.0 -2.0408163265306123 1.2857142857142858 0.49518996560391226
-4.0 -2.0408163265306123 1.469387755102041 0.48851813139576533
-4.0 -2.0408163265306123 1.653061224489796 0.4801433569032542
-4.0 -2.0408163265306123 1.836734693877551 0.47066348265827823
-4.0 -2.0408163265306123 2.0204081632653064 0.4604754974774888
-4.0 -2.0408163265306123 2.2040816326530615 0.4498445194872106
-4.0 -2.0408163265306123 2.3877551020408165 0.4389488842462885
-4.0 -2.0408163265306123 2.5714285714285716 0.42790972260382293
-4.0 -2.0408163265306123 2.7551020408163267 0.41681040385003587
-4.0 -2.0408163265306123 2.938775510204082 0.4057093263579987
-4.0 -2.0408163265306123 3.122448979591837 0.3946483302433559
-4.0 -2.0408163265306123 3.306122448979592 0.383658225837903
-4.0 -2.0408163265306123 3.489795918367347 0.372762421560028
-4.0 -2.0408163265306123 3.673469387755102 0.36197929857548006
-4.0 -2.0408163265306123 3.857142857142857 0.35132375711270153
-4.0 -2.0408163265306123 4.040816326530613 0.34080821337895306
-4.0 -2.0408163265306123 4.224489795918368 0.33044323455103997
-4.0 -2.0408163265306123 4.408163265306123 0.3202379451912597
-4.0 -2.0408163265306123 4.591836734693878 0.31020030100230317
-4.0 -2.0408163265306123 4.775510204081633 0.3003372876416241
-4.0 -2.0408163265306123 4.959183673469388 0.29065506672425656
-4.0 -2.0408163265306123 5.142857142857143 0.2811590745259874
-4.0 -2.0408163265306123 5.326530612244898 0.27185408157939694
-4.0 -2.0408163265306123 5.510204081632653 0.26274422716671936
-4.0 -2.0408163265306123 5.6938775510204085 0.2538330419451138
-4.0 -2.0408163265306123 5.877551020408164 0.2451234669487449
-4.0 -2.0408163265306123 6.061224489795919 0.23661787265706352
-4.0 -2.0408163265306123 6.244897959183674 0.22831807928572093
-4.0 -2.0408163265306123 6.428571428571429 0.2202253784449664
-4.0 -2.0408163265306123 6.612244897959184 0.21234055602015217
-4.0 -2.0408163265306123 6.795918367346939 0.20466391608359652
-4.0 -2.0408163265306123 6.979591836734694 0.1971953056549818
-4.0 -2.0408163265306123 7.163265306122449 0.18993414013501722
-4.0 -2.0408163265306123 7.346938775510204 0.18287942923802222
-4.0 -2.0408163265306123 7.530612244897959 0.17602980324768142
-4.0 -2.0408163265306123 7.714285714285714 0.1693835394204297
-4.0 -2.0408163265306123 7.8979591836734695 0.16293858836451944
-4.0 -2.0408163265306123 8.081632653061225 0.15669260023008968
-4.0 -2.0408163265306123 8.26530612244898 0.15064295055595403
-4.0 -2.0408163265306123 8.448979591836736 0.14478676563159468
-4.0 -2.0408163265306123 8.63265306122449 0.13912094724719415
-4.0 -2.0408163265306123 8.816326530612246 0.1336421967197652
-4.0 -2.0408163265306123 9.0 0.1283470380989991
-4.0 -1.8775510204081636 0.0 0.2456355547056136
-4.0 -1.8775510204081636 0.18367346938775514 0.31308387346719263
-4.0 -1.8775510204081636 0.3673469387755102 0.3585933040009588
-4.0 -1.8775510204081636 0.5510204081632654 0.3861088665492161
-4.0 -1.8775510204081636 0.7346938775510204 0.4006917909186053
-4.0 -1.8775510204081636 0.9183673469387755 0.40646713591365297
-4.0 -1.8775510204081636 1.1020408163265307 0.4063887470090129
-4.0 -1.8775510204081636 1.2857142857142858 0.4024730137097023
-4.0 -1.8775510204081636 1.469387755102041 0.39607034364481997
-4.0 -1.8775510204081636 1.653061224489796 0.3880780305763417
-4.0 -1.8775510204081636 1.836734693877551 0.37909045866640473
-4.0 -1.8775510204081636 2.0204081632653064 0.36950112069430713
-4.0 -1.8775510204081636 2.2040816326530615 0.35957082028761844
-4.0 -1.8775510204081636 2.3877551020408165 0.3494729203509287
-4.0 -1.8775510204081636 2.5714285714285716 0.3393232286200333
-4.0 -1.8775510204081636 2.7551020408163267 0.32919967378863146
-4.0 -1.8775510204081636 2.938775510204082 0.3191552271619152
-4.0 -1.8775510204081636 3.122448979591837 0.30922637064829006
-4.0 -1.8775510204081636 3.306122448979592 0.2994386364474876
-4.0 -1.8775510204081636 3.489795918367347 0.2898102259721153
-4.0 -1.8775510204081636 3.673469387755102 0.2803543710982365
-4.0 -1.8775510204081636 3.857142857142857 0.27108087251080876
-4.0 -1.8775510204081636 4.040816326530613 0.2619970997063911
-4.0 -1.8775510204081636 4.224489795918368 0.25310864036506625
-4.0 -1.8775510204081636 4.408163265306123 0.24441972562816447
-4.0 -1.8775510204081636 4.591836734693878 0.23593351682632588
-4.0 -1.8775510204081636 4.775510204081633 0.2276523069065147
-4.0 -1.8775510204081636 4.959183673469388 0.21957766477575322
-4.0 -1.8775510204081636 5.142857142857143 0.211710537444403
-4.0 -1.8775510204081636 5.326530612244898 0.2040513215946313
-4.0 -1.8775510204081636 5.510204081632653 0.19659991552878506
-4.0 -1.8775510204081636 5.6938775510204085 0.18935576009837846
-4.0 -1.8775510204081636 5.877551020408164 0.18231787391637433
-4.0 -1.8775510204081636 6.061224489795919 0.1754848855502698
-4.0 -1.8775510204081636 6.244897959183674 0.1688550639122884
-4.0 -1.8775510204081636 6.428571428571429 0.16242634737220368
-4.0 -1.8775510204081636 6.612244897959184 0.15619637182385962
-4.0 -1.8775510204081636 6.795918367346939 0.1501624978071461
-4.0 -1.8775510204081636 6.979591836734694 0.1443218367224895
-4.0 -1.8775510204081636 7.163265306122449 0.1386712761380892
-4.0 -1.8775510204081636 7.346938775510204 0.13320750416855984
-4.0 -1.8775510204081636 7.530612244897959 0.12792703289232046
-4.0 -1.8775510204081636 7.714285714285714 0.12282622077112965
-4.0 -1.8775510204081636 7.8979591836734695 0.1179012940364358
-4.0 -1.8775510204081636 8.081632653061225 0.11314836701195878
-4.0 -1.8775510204081636 8.26530612244898 0.10856346134877347
-4.0 -1.8775510204081636 8.448979591836736 0.10414252415712061
-4.0 -1.8775510204081636 8.63265306122449 0.09988144502750124
-4.0 -1.8775510204081636 8.816326530612246 0.09577607194181495
-4.0 -1.8775510204081636 9.0 0.0918222260830603
-4.0 -1.7142857142857144 0.0 0.18273015512219745
-4.0 -1.7142857142857144 0.18367346938775514 0.2383633899599583
-4.0 -1.7142857142857144 0.3673469387755102 0.2773976805610464
-4.0 -1.7142857142857144 0.5510204081632654 0.30161267446966517
-4.0 -1.7142857142857144 0.7346938775510204 0.31463995256165445
-4.0 -1.7142857142857144 0.9183673469387755 0.319836938560885
-4.0 -1.7142857142857144 1.1020408163265307 0.31976628128110257
-4.0 -1.7142857142857144 1.2857142857142858 0.31624057295973657
-4.0 -1.7142857142857144 1.469387755102041 0.310496904367193
-4.0 -1.7142857142857144 1.653061224489796 0.3033640219337789
-4.0 -1.7142857142857144 1.836734693877551 0.2953913338518075
-4.0 -1.7142857142857144 2.0204081632653064 0.28694083535828857
-4.0 -1.7142857142857144 2.2040816326530615 0.27825019363579445
-4.0 -1.7142857142857144 2.3877551020408165 0.26947516256437665
-4.0 -1.7142857142857144 2.5714285714285716 0.26071774879756543
-4.0 -1.7142857142857144 2.7551020408163267 0.2520447654540124
-4.0 -1.7142857142857144 2.938775510204082 0.24349998681561996
-4.0 -1.7142857142857144 3.122448979591837 0.2351120807005722
-4.0 -1.7142857142857144 3.306122448979592 0.22689977201211564
-4.0 -1.7142857142857144 3.489795918367347 0.2188751987651706
-4.0 -1.7142857142857144 3.673469387755102 0.21104609194759277
-4.0 -1.7142857142857144 3.857142857142857 0.20341719165414276
-4.0 -1.7142857142857144 4.040816326530613 0.19599116799586178
-4.0 -1.7142857142857144 4.224489795918368 0.18876922178738154
-4.0 -1.7142857142857144 4.408163265306123 0.18175147990263668
-4.0 -1.7142857142857144 4.591836734693878 0.17493726068269755
-4.0 -1.7142857142857144 4.775510204081633 0.168325257046425
-4.0 -1.7142857142857144 4.959183673469388 0.16191366557738385
-4.0 -1.7142857142857144 5.142857142857143 0.1557002785480799
-4.0 -1.7142857142857144 5.326530612244898 0.14968255059186042
-4.0 -1.7142857142857144 5.510204081632653 0.1438576488444004
-4.0 -1.7142857142857144 5.6938775510204085 0.13822249276566664
-4.0 -1.7142857142857144 5.877551020408164 0.13277378751212357
-4.0 -1.7142857142857144 6.061224489795919 0.12750805306312993
-4.0 -1.7142857142857144 6.244897959183674 0.12242165032300888
-4.0 -1.7142857142857144 6.428571428571429 0.11751080489488545
-4.0 -1.7142857142857144 6.612244897959184 0.11277162894460456
-4.0 -1.7142857142857144 6.795918367346939 0.10820014141911122
-4.0 -1.7142857142857144 6.979591836734694 0.10379228679310466
-4.0 -1.7142857142857144 7.163265306122449 0.09954395246243229
-4.0 -1.7142857142857144 7.346938775510204 0.09545098486866219
-4.0 -1.7142857142857144 7.530612244897959 0.09150920441881273
-4.0 -1.7142857142857144 7.714285714285714 0.08771441925250228
-4.0 -1.7142857142857144 7.8979591836734695 0.08406243790262498
-4.0 -1.7142857142857144 8.081632653061225 0.08054908089292998
-4.0 -1.7142857142857144 8.26530612244898 0.07717019131514595
-4.0 -1.7142857142857144 8.448979591836736 0.0739216444286216
