50 50 50
-0.12244897959183644 0.24489795918367283 7.8979591836734695 0.43639123701974986
-0.12244897959183644 0.24489795918367283 8.081632653061225 0.43429292522799623
-0.12244897959183644 0.24489795918367283 8.26530612244898 0.43167903383967454
-0.12244897959183644 0.24489795918367283 8.448979591836736 0.42841995341307004
-0.12244897959183644 0.24489795918367283 8.63265306122449 0.42435307096137187
-0.12244897959183644 0.24489795918367283 8.816326530612246 0.4192741981072293
-0.12244897959183644 0.24489795918367283 9.0 0.41292580456866684
-0.12244897959183644 0.40816326530612196 0.0 0.4496392956387254
-0.12244897959183644 0.40816326530612196 0.18367346938775514 0.4496391869618983
-0.12244897959183644 0.40816326530612196 0.3673469387755102 0.4496390526933678
-0.12244897959183644 0.40816326530612196 0.5510204081632654 0.4496388868066362
-0.12244897959183644 0.40816326530612196 0.7346938775510204 0.4496386818560213
-0.12244897959183644 0.40816326530612196 0.9183673469387755 0.44963842864243847
-0.12244897959183644 0.40816326530612196 1.1020408163265307 0.44963811580046587
-0.12244897959183644 0.40816326530612196 1.2857142857142858 0.4496377292881519
-0.12244897959183644 0.40816326530612196 1.469387755102041 0.4496372517566494
-0.12244897959183644 0.40816326530612196 1.653061224489796 0.4496366617713639
-0.12244897959183644 0.40816326530612196 1.836734693877551 0.44963593284962444
-0.12244897959183644 0.40816326530612196 2.0204081632653064 0.4496350322716341
-0.12244897959183644 0.40816326530612196 2.2040816326530615 0.4496339196112541
-0.12244897959183644 0.40816326530612196 2.3877551020408165 0.4496325449205619
-0.12244897959183644 0.40816326530612196 2.5714285714285716 0.4496308464865178
-0.12244897959183644 0.40816326530612196 2.7551020408163267 0.44962874805877895
-0.12244897959183644 0.40816326530612196 2.938775510204082 0.4496261554238149
-0.12244897959183644 0.40816326530612196 3.122448979591837 0.4496229521709215
-0.12244897959183644 0.40816326530612196 3.306122448979592 0.4496189944591176
-0.12244897959183644 0.40816326530612196 3.489795918367347 0.4496141045485601
-0.12244897959183644 0.40816326530612196 3.673469387755102 0.4496080628038697
-0.12244897959183644 0.40816326530612196 3.857142857142857 0.44960059780699224
-0.12244897959183644 0.40816326530612196 4.040816326530613 0.4495913741305472
-0.12244897959183644 0.40816326530612196 4.224489795918368 0.44957997721486004
-0.12244897959183644 0.40816326530612196 4.408163265306123 0.44956589465767677
-0.12244897959183644 0.40816326530612196 4.591836734693878 0.4495484930581813
-0.12244897959183644 0.40816326530612196 4.775510204081633 0.4495269893477293
-0.12244897959183644 0.40816326530612196 4.959183673469388 0.44950041527761936
-0.12244897959183644 0.40816326530612196 5.142857142857143 0.4494675734049478
-0.12244897959183644 0.40816326530612196 5.326530612244898 0.4494269825026055
-0.12244897959183644 0.40816326530612196 5.510204081632653 0.44937680979457534
-0.12244897959183644 0.40816326530612196 5.6938775510204085 0.4493147867511119
-0.12244897959183644 0.40816326530612196 5.877551020408164 0.4492381043282649
-0.12244897959183644 0.40816326530612196 6.061224489795919 0.4491432824472382
-0.12244897959183644 0.40816326530612196 6.244897959183674 0.4490260071081575
-0.12244897959183644 0.40816326530612196 6.428571428571429 0.4488809267238144
-0.12244897959183644 0.40816326530612196 6.612244897959184 0.448701396916699
-0.12244897959183644 0.40816326530612196 6.795918367346939 0.4484791599872763
-0.12244897959183644 0.40816326530612196 6.979591836734694 0.44820394133582636
-0.12244897959183644 0.40816326530612196 7.163265306122449 0.44786294007535604
-0.12244897959183644 0.40816326530612196 7.346938775510204 0.44744018467299007
-0.12244897959183644 0.40816326530612196 7.530612244897959 0.4469157165207656
-0.12244897959183644 0.40816326530612196 7.714285714285714 0.4462645548666251
-0.12244897959183644 0.40816326530612196 7.8979591836734695 0.4454553859525298
-0.12244897959183644 0.40816326530612196 8.081632653061225 0.4444489087028172
-0.12244897959183644 0.40816326530612196 8.26530612244898 0.44319576124058707
-0.12244897959183644 0.40816326530612196 8.448979591836736 0.4416339503550039
-0.12244897959183644 0.40816326530612196 8.63265306122449 0.43968571232288556
-0.12244897959183644 0.40816326530612196 8.816326530612246 0.4372537414457779
-0.12244897959183644 0.40816326530612196 9.0 0.4342166917107661
-0.12244897959183644 0.5714285714285712 0.0 0.4528256972434561
-0.12244897959183644 0.5714285714285712 0.18367346938775514 0.45282564519270624
-0.12244897959183644 0.5714285714285712 0.3673469387755102 0.4528255808848324
-0.12244897959183644 0.5714285714285712 0.5510204081632654 0.4528255014334584
-0.12244897959183644 0.5714285714285712 0.7346938775510204 0.4528254032724986
-0.12244897959183644 0.5714285714285712 0.9183673469387755 0.4528252819960883
-0.12244897959183644 0.5714285714285712 1.1020408163265307 0.4528251321608163
-0.12244897959183644 0.5714285714285712 1.2857142857142858 0.4528249470413796
-0.12244897959183644 0.5714285714285712 1.469387755102041 0.45282471832868576
-0.12244897959183644 0.5714285714285712 1.653061224489796 0.4528244357568495
-0.12244897959183644 0.5714285714285712 1.836734693877551 0.4528240866423232
-0.12244897959183644 0.5714285714285712 2.0204081632653064 0.45282365531446495
-0.12244897959183644 0.5714285714285712 2.2040816326530615 0.4528231224119491
-0.12244897959183644 0.5714285714285712 2.3877551020408165 0.45282246401340415
-0.12244897959183644 0.5714285714285712 2.5714285714285716 0.452821650563186
-0.12244897959183644 0.5714285714285712 2.7551020408163267 0.45282064554397256
-0.12244897959183644 0.5714285714285712 2.938775510204082 0.4528194038364448
-0.12244897959183644 0.5714285714285712 3.122448979591837 0.45281786969219484
-0.12244897959183644 0.5714285714285712 3.306122448979592 0.45281597422851527
-0.12244897959183644 0.5714285714285712 3.489795918367347 0.45281363233207667
-0.12244897959183644 0.5714285714285712 3.673469387755102 0.45281073883167594
-0.12244897959183644 0.5714285714285712 3.857142857142857 0.45280716376698943
-0.12244897959183644 0.5714285714285712 4.040816326530613 0.4528027465390211
-0.12244897959183644 0.5714285714285712 4.224489795918368 0.4527972886767053
-0.12244897959183644 0.5714285714285712 4.408163265306123 0.4527905448904604
-0.12244897959183644 0.5714285714285712 4.591836734693878 0.45278221200421465
-0.12244897959183644 0.5714285714285712 4.775510204081633 0.45277191525859206
-0.12244897959183644 0.5714285714285712 4.959183673469388 0.45275919135446824
-0.12244897959183644 0.5714285714285712 5.142857142857143 0.45274346745147054
-0.12244897959183644 0.5714285714285712 5.326530612244898 0.4527240351418461
-0.12244897959183644 0.5714285714285712 5.510204081632653 0.45270001817554834
-0.12244897959183644 0.5714285714285712 5.6938775510204085 0.4526703324032234
-0.12244897959183644 0.5714285714285712 5.877551020408164 0.45263363601136736
-0.12244897959183644 0.5714285714285712 6.061224489795919 0.45258826762367105
-0.12244897959183644 0.5714285714285712 6.244897959183674 0.45253216920189254
-0.12244897959183644 0.5714285714285712 6.428571428571429 0.45246278985526367
-0.12244897959183644 0.5714285714285712 6.612244897959184 0.4523769656022146
-0.12244897959183644 0.5714285714285712 6.795918367346939 0.45227076874682365
-0.12244897959183644 0.5714285714285712 6.979591836734694 0.4521393187373606
-0.12244897959183644 0.5714285714285712 7.163265306122449 0.45197654404256704
-0.12244897959183644 0.5714285714285712 7.346938775510204 0.4517748815649371
-0.12244897959183644 0.5714285714285712 7.530612244897959 0.45152489624659486
-0.12244897959183644 0.5714285714285712 7.714285714285714 0.4512147986665026
-0.12244897959183644 0.5714285714285712 7.8979591836734695 0.4508298325217671
-0.12244897959183644 0.5714285714285712 8.081632653061225 0.4503514971138177
-0.12244897959183644 0.5714285714285712 8.26530612244898 0.44975656301660627
-0.12244897959183644 0.5714285714285712 8.448979591836736 0.4490158336330212
-0.12244897959183644 0.5714285714285712 8.63265306122449 0.4480926045031321
-0.12244897959183644 0.5714285714285712 8.816326530612246 0.44694078097648715
-0.12244897959183644 0.5714285714285712 9.0 0.4455026385527956
-0.12244897959183644 0.7346938775510203 0.0 0.45504501276475784
-0.12244897959183644 0.7346938775510203 0.18367346938775514 0.45504498795541126
-0.12244897959183644 0.7346938775510203 0.3673469387755102 0.45504495730386596
-0.12244897959183644 0.7346938775510203 0.5510204081632654 0.4550449194343723
-0.12244897959183644 0.7346938775510203 0.7346938775510204 0.4550448726472091
-0.12244897959183644 0.7346938775510203 0.9183673469387755 0.4550448148423904
-0.12244897959183644 0.7346938775510203 1.1020408163265307 0.45504474342540535
-0.12244897959183644 0.7346938775510203 1.2857142857142858 0.4550446551907581
-0.12244897959183644 0.7346938775510203 1.469387755102041 0.4550445461780798
-0.12244897959183644 0.7346938775510203 1.653061224489796 0.4550444114943518
-0.12244897959183644 0.7346938775510203 1.836734693877551 0.45504424509425506
-0.12244897959183644 0.7346938775510203 2.0204081632653064 0.4550440395087825
-0.12244897959183644 0.7346938775510203 2.2040816326530615 0.45504378550992197
-0.12244897959183644 0.7346938775510203 2.3877551020408165 0.4550434716963453
-0.12244897959183644 0.7346938775510203 2.5714285714285716 0.45504308398148324
-0.12244897959183644 0.7346938775510203 2.7551020408163267 0.45504260496097515
-0.12244897959183644 0.7346938775510203 2.938775510204082 0.4550420131310457
-0.12244897959183644 0.7346938775510203 3.122448979591837 0.45504128192264415
-0.12244897959183644 0.7346938775510203 3.306122448979592 0.4550403785078672
-0.12244897959183644 0.7346938775510203 3.489795918367347 0.4550392623248991
-0.12244897959183644 0.7346938775510203 3.673469387755102 0.4550378832549648
-0.12244897959183644 0.7346938775510203 3.857142857142857 0.4550361793690171
-0.12244897959183644 0.7346938775510203 4.040816326530613 0.45503407414233166
-0.12244897959183644 0.7346938775510203 4.224489795918368 0.4550314730109313
-0.12244897959183644 0.7346938775510203 4.408163265306123 0.4550282591136722
-0.12244897959183644 0.7346938775510203 4.591836734693878 0.4550242880264278
-0.12244897959183644 0.7346938775510203 4.775510204081633 0.45501938124828184
-0.12244897959183644 0.7346938775510203 4.959183673469388 0.45501331814167884
-0.12244897959183644 0.7346938775510203 5.142857142857143 0.4550058259561154
-0.12244897959183644 0.7346938775510203 5.326530612244898 0.45499656747443296
-0.12244897959183644 0.7346938775510203 5.510204081632653 0.45498512570723787
-0.12244897959183644 0.7346938775510203 5.6938775510204085 0.45497098491813964
-0.12244897959183644 0.7346938775510203 5.877551020408164 0.45495350708220644
-0.12244897959183644 0.7346938775510203 6.061224489795919 0.4549319026515435
-0.12244897959183644 0.7346938775510203 6.244897959183674 0.454905194211089
-0.12244897959183644 0.7346938775510203 6.428571428571429 0.4548721712358565
-0.12244897959183644 0.7346938775510203 6.612244897959184 0.45483133368304074
-0.12244897959183644 0.7346938775510203 6.795918367346939 0.4547808215355467
-0.12244897959183644 0.7346938775510203 6.979591836734694 0.4547183266137514
-0.12244897959183644 0.7346938775510203 7.163265306122449 0.4546409819321067
-0.12244897959183644 0.7346938775510203 7.346938775510204 0.45454522252241614
-0.12244897959183644 0.7346938775510203 7.530612244897959 0.45442660988398853
-0.12244897959183644 0.7346938775510203 7.714285714285714 0.4542796099443554
-0.12244897959183644 0.7346938775510203 7.8979591836734695 0.45409731151126626
-0.12244897959183644 0.7346938775510203 8.081632653061225 0.45387106858502885
-0.12244897959183644 0.7346938775510203 8.26530612244898 0.4535900456008865
-0.12244897959183644 0.7346938775510203 8.448979591836736 0.45324063995662706
-0.12244897959183644 0.7346938775510203 8.63265306122449 0.4528057518478259
-0.12244897959183644 0.7346938775510203 8.816326530612246 0.4522638692519106
-0.12244897959183644 0.7346938775510203 9.0 0.45158793922569646
-0.12244897959183644 0.8979591836734686 0.0 0.45658396943447954
-0.12244897959183644 0.8979591836734686 0.18367346938775514 0.4565839576491443
-0.12244897959183644 0.8979591836734686 0.3673469387755102 0.4565839430885566
-0.12244897959183644 0.8979591836734686 0.5510204081632654 0.45658392509918816
-0.12244897959183644 0.8979591836734686 0.7346938775510204 0.4565839028736134
-0.12244897959183644 0.8979591836734686 0.9183673469387755 0.456583875414269
-0.12244897959183644 0.8979591836734686 1.1020408163265307 0.4565838414886776
-0.12244897959183644 0.8979591836734686 1.2857142857142858 0.4565837995741268
-0.12244897959183644 0.8979591836734686 1.469387755102041 0.45658374778932004
-0.12244897959183644 0.8979591836734686 1.653061224489796 0.45658368380993036
-0.12244897959183644 0.8979591836734686 1.836734693877551 0.4565836047642647
-0.12244897959183644 0.8979591836734686 2.0204081632653064 0.4565835071043544
-0.12244897959183644 0.8979591836734686 2.2040816326530615 0.45658338644668345
-0.12244897959183644 0.8979591836734686 2.3877551020408165 0.45658323737539713
-0.12244897959183644 0.8979591836734686 2.5714285714285716 0.45658305319915454
-0.12244897959183644 0.8979591836734686 2.7551020408163267 0.45658282565069813
-0.12244897959183644 0.8979591836734686 2.938775510204082 0.45658254451563396
-0.12244897959183644 0.8979591836734686 3.122448979591837 0.4565821971737384
-0.12244897959183644 0.8979591836734686 3.306122448979592 0.45658176803215417
-0.12244897959183644 0.8979591836734686 3.489795918367347 0.45658123782497234
-0.12244897959183644 0.8979591836734686 3.673469387755102 0.45658058274766
-0.12244897959183644 0.8979591836734686 3.857142857142857 0.4565797733873278
-0.12244897959183644 0.8979591836734686 4.040816326530613 0.45657877340058733
-0.12244897959183644 0.8979591836734686 4.224489795918368 0.45657753787929367
-0.12244897959183644 0.8979591836734686 4.408163265306123 0.4565760113302677
-0.12244897959183644 0.8979591836734686 4.591836734693878 0.4565741251774808
-0.12244897959183644 0.8979591836734686 4.775510204081633 0.4565717946733049
-0.12244897959183644 0.8979591836734686 4.959183673469388 0.45656891507823444
-0.12244897959183644 0.8979591836734686 5.142857142857143 0.45656535693463435
-0.12244897959183644 0.8979591836734686 5.326530612244898 0.45656096021783843
-0.12244897959183644 0.8979591836734686 5.510204081632653 0.45655552709517316
-0.12244897959183644 0.8979591836734686 5.6938775510204085 0.4565488129574092
-0.12244897959183644 0.8979591836734686 5.877551020408164 0.45654051530415296
-0.12244897959183644 0.8979591836734686 6.061224489795919 0.4565302599601424
-0.12244897959183644 0.8979591836734686 6.244897959183674 0.45651758396717906
-0.12244897959183644 0.8979591836734686 6.428571428571429 0.45650191432851567
-0.12244897959183644 0.8979591836734686 6.612244897959184 0.4564825415683149
-0.12244897959183644 0.8979591836734686 6.795918367346939 0.45645858679419654
-0.12244897959183644 0.8979591836734686 6.979591836734694 0.4564289605971473
-0.12244897959183644 0.8979591836734686 7.163265306122449 0.45639231166517047
-0.12244897959183644 0.8979591836734686 7.346938775510204 0.45634696239192074
-0.12244897959183644 0.8979591836734686 7.530612244897959 0.45629082798590975
-0.12244897959183644 0.8979591836734686 7.714285714285714 0.4562213145743009
-0.12244897959183644 0.8979591836734686 7.8979591836734695 0.45613519047990164
-0.12244897959183644 0.8979591836734686 8.081632653061225 0.4560284231535846
-0.12244897959183644 0.8979591836734686 8.26530612244898 0.4558959720930466
-0.12244897959183644 0.8979591836734686 8.448979591836736 0.45573152543317963
-0.12244897959183644 0.8979591836734686 8.63265306122449 0.4555271648169526
-0.12244897959183644 0.8979591836734686 8.816326530612246 0.4552729399517561
-0.12244897959183644 0.8979591836734686 9.0 0.45495633171760774
-0.12244897959183644 1.0612244897959178 0.0 0.4576478859127361
-0.12244897959183644 1.0612244897959178 0.18367346938775514 0.4576478803273144
-0.12244897959183644 1.0612244897959178 0.3673469387755102 0.45764787342661883
-0.12244897959183644 1.0612244897959178 0.5510204081632654 0.4576478649009237
-0.12244897959183644 1.0612244897959178 0.7346938775510204 0.4576478543675673
-0.12244897959183644 1.0612244897959178 0.9183673469387755 0.45764784135377645
-0.12244897959183644 1.0612244897959178 1.1020408163265307 0.4576478252754468
-0.12244897959183644 1.0612244897959178 1.2857142857142858 0.45764780541092426
-0.12244897959183644 1.0612244897959178 1.469387755102041 0.4576477808686143
-0.12244897959183644 1.0612244897959178 1.653061224489796 0.45764775054696094
-0.12244897959183644 1.0612244897959178 1.836734693877551 0.45764771308500135
-0.12244897959183644 1.0612244897959178 2.0204081632653064 0.45764766680127633
-0.12244897959183644 1.0612244897959178 2.2040816326530615 0.45764760961834994
-0.12244897959183644 1.0612244897959178 2.3877551020408165 0.4576475389695545
-0.12244897959183644 1.0612244897959178 2.5714285714285716 0.45764745168376686
-0.12244897959183644 1.0612244897959178 2.7551020408163267 0.4576473438430442
-0.12244897959183644 1.0612244897959178 2.938775510204082 0.457647210606722
-0.12244897959183644 1.0612244897959178 3.122448979591837 0.45764704599406836
-0.12244897959183644 1.0612244897959178 3.306122448979592 0.45764684261572725
-0.12244897959183644 1.0612244897959178 3.489795918367347 0.4576465913418716
-0.12244897959183644 1.0612244897959178 3.673469387755102 0.4576462808921403
-0.12244897959183644 1.0612244897959178 3.857142857142857 0.4576458973289
-0.12244897959183644 1.0612244897959178 4.040816326530613 0.45764542343100784
-0.12244897959183644 1.0612244897959178 4.224489795918368 0.4576448379198462
-0.12244897959183644 1.0612244897959178 4.408163265306123 0.45764411450270553
-0.12244897959183644 1.0612244897959178 4.591836734693878 0.4576432206902929
-0.12244897959183644 1.0612244897959178 4.775510204081633 0.45764211633486224
-0.12244897959183644 1.0612244897959178 4.959183673469388 0.4576407518226906
-0.12244897959183644 1.0612244897959178 5.142857142857143 0.4576390658387653
-0.12244897959183644 1.0612244897959178 5.326530612244898 0.45763698260182295
-0.12244897959183644 1.0612244897959178 5.510204081632653 0.4576344084433012
-0.12244897959183644 1.0612244897959178 5.6938775510204085 0.4576312275731023
-0.12244897959183644 1.0612244897959178 5.877551020408164 0.4576272968367133
-0.12244897959183644 1.0612244897959178 6.061224489795919 0.45762243922014917
-0.12244897959183644 1.0612244897959178 6.244897959183674 0.4576164357987249
-0.12244897959183644 1.0612244897959178 6.428571428571429 0.45760901574938195
-0.12244897959183644 1.0612244897959178 6.612244897959184 0.45759984394967046
-0.12244897959183644 1.0612244897959178 6.795918367346939 0.4575885055635742
-0.12244897959183644 1.0612244897959178 6.979591836734694 0.457574486857244
-0.12244897959183644 1.0612244897959178 7.163265306122449 0.4575571512858825
-0.12244897959183644 1.0612244897959178 7.346938775510204 0.45753570963244905
-0.12244897959183644 1.0612244897959178 7.530612244897959 0.45750918264085844
-0.12244897959183644 1.0612244897959178 7.714285714285714 0.45747635414622545
-0.12244897959183644 1.0612244897959178 7.8979591836734695 0.45743571213025774
-0.12244897959183644 1.0612244897959178 8.081632653061225 0.45738537438029847
-0.12244897959183644 1.0612244897959178 8.26530612244898 0.4573229944564695
-0.12244897959183644 1.0612244897959178 8.448979591836736 0.45724564241883525
-0.12244897959183644 1.0612244897959178 8.63265306122449 0.4571496531883711
-0.12244897959183644 1.0612244897959178 8.816326530612246 0.4570304334998151
-0.12244897959183644 1.0612244897959178 9.0 0.45688221623488634
-0.12244897959183644 1.224489795918367 0.0 0.4583818442540761
-0.12244897959183644 1.224489795918367 0.18367346938775514 0.45838184161123857
-0.12244897959183644 1.224489795918367 0.3673469387755102 0.4583818383460571
-0.12244897959183644 1.224489795918367 0.5510204081632654 0.4583818343119802
-0.12244897959183644 1.224489795918367 0.7346938775510204 0.45838182932794497
-0.12244897959183644 1.224489795918367 0.9183673469387755 0.45838182317025183
-0.12244897959183644 1.224489795918367 1.1020408163265307 0.4583818155625227
-0.12244897959183644 1.224489795918367 1.2857142857142858 0.45838180616329655
-0.12244897959183644 1.224489795918367 1.469387755102041 0.4583817945507026
-0.12244897959183644 1.224489795918367 1.653061224489796 0.4583817802035252
-0.12244897959183644 1.224489795918367 1.836734693877551 0.4583817624778079
-0.12244897959183644 1.224489795918367 2.0204081632653064 0.45838174057794906
-0.12244897959183644 1.224489795918367 2.2040816326530615 0.45838171352098994
-0.12244897959183644 1.224489795918367 2.3877551020408165 0.45838168009249075
-0.12244897959183644 1.224489795918367 2.5714285714285716 0.4583816387920159
-0.12244897959183644 1.224489795918367 2.7551020408163267 0.4583815877657783
-0.12244897959183644 1.224489795918367 2.938775510204082 0.4583815247234178
-0.12244897959183644 1.224489795918367 3.122448979591837 0.458381446835176
-0.12244897959183644 1.224489795918367 3.306122448979592 0.4583813506048474
-0.12244897959183644 1.224489795918367 3.489795918367347 0.45838123171279554
-0.12244897959183644 1.224489795918367 3.673469387755102 0.45838108482197865
-0.12244897959183644 1.224489795918367 3.857142857142857 0.4583809033382609
-0.12244897959183644 1.224489795918367 4.040816326530613 0.45838067911422353
-0.12244897959183644 1.224489795918367 4.224489795918368 0.45838040208314235
-0.12244897959183644 1.224489795918367 4.408163265306123 0.45838005980664154
-0.12244897959183644 1.224489795918367 4.591836734693878 0.45837963691562594
-0.12244897959183644 1.224489795918367 4.775510204081633 0.4583791144192561
-0.12244897959183644 1.224489795918367 4.959183673469388 0.45837846885072914
-0.12244897959183644 1.224489795918367 5.142857142857143 0.45837767121119233
-0.12244897959183644 1.224489795918367 5.326530612244898 0.45837668566387596
-0.12244897959183644 1.224489795918367 5.510204081632653 0.4583754679190571
-0.12244897959183644 1.224489795918367 5.6938775510204085 0.4583739632361789
-0.12244897959183644 1.224489795918367 5.877551020408164 0.4583721039516473
-0.12244897959183644 1.224489795918367 6.061224489795919 0.45836980641859837
-0.12244897959183644 1.224489795918367 6.244897959183674 0.45836696721709874
-0.12244897959183644 1.224489795918367 6.428571428571429 0.4583634584583329
-0.12244897959183644 1.224489795918367 6.612244897959184 0.45835912196237466
-0.12244897959183644 1.224489795918367 6.795918367346939 0.45835376203361555
-0.12244897959183644 1.224489795918367 6.979591836734694 0.4583471364874922
-0.12244897959183644 1.224489795918367 7.163265306122449 0.4583389454924142
-0.12244897959183644 1.224489795918367 7.346938775510204 0.45832881767588685
-0.12244897959183644 1.224489795918367 7.530612244897959 0.4583162927959442
-0.12244897959183644 1.224489795918367 7.714285714285714 0.45830080008774915
-0.12244897959183644 1.224489795918367 7.8979591836734695 0.45828163114668613
-0.12244897959183644 1.224489795918367 8.081632653061225 0.4582579058851936
-0.12244897959183644 1.224489795918367 8.26530612244898 0.4582285296772
-0.12244897959183644 1.224489795918367 8.448979591836736 0.4581921392515296
-0.12244897959183644 1.224489795918367 8.63265306122449 0.4581470341787014
-0.12244897959183644 1.224489795918367 8.816326530612246 0.45809108987699443
-0.12244897959183644 1.224489795918367 9.0 0.4580216469149598
-0.12244897959183644 1.387755102040816 0.0 0.4588874386896009
-0.12244897959183644 1.387755102040816 0.18367346938775514 0.45888743744048527
-0.12244897959183644 1.387755102040816 0.3673469387755102 0.45888743589722414
-0.12244897959183644 1.387755102040816 0.5510204081632654 0.458887433990551
-0.12244897959183644 1.387755102040816 0.7346938775510204 0.45888743163488827
-0.12244897959183644 1.387755102040816 0.9183673469387755 0.4588874287245062
-0.12244897959183644 1.387755102040816 1.1020408163265307 0.45888742512877756
-0.12244897959183644 1.387755102040816 1.2857142857142858 0.45888742068631394
-0.12244897959183644 1.387755102040816 1.469387755102041 0.45888741519772275
-0.12244897959183644 1.387755102040816 1.653061224489796 0.45888740841665676
-0.12244897959183644 1.387755102040816 1.836734693877551 0.45888740003875744
-0.12244897959183644 1.387755102040816 2.0204081632653064 0.45888738968799375
-0.12244897959183644 1.387755102040816 2.2040816326530615 0.45888737689978293
-0.12244897959183644 1.387755102040816 2.3877551020408165 0.45888736110013795
-0.12244897959183644 1.387755102040816 2.5714285714285716 0.45888734157990224
-0.12244897959183644 1.387755102040816 2.7551020408163267 0.45888731746291644
-0.12244897959183644 1.387755102040816 2.938775510204082 0.45888728766668874
-0.12244897959183644 1.387755102040816 3.122448979591837 0.45888725085380005
-0.12244897959183644 1.387755102040816 3.306122448979592 0.4588872053718625
-0.12244897959183644 1.387755102040816 3.489795918367347 0.4588871491793355
-0.12244897959183644 1.387755102040816 3.673469387755102 0.45888707975386306
-0.12244897959183644 1.387755102040816 3.857142857142857 0.4588869939790144
-0.12244897959183644 1.387755102040816 4.040816326530613 0.4588868880043359
-0.12244897959183644 1.387755102040816 4.224489795918368 0.45888675707241783
-0.12244897959183644 1.387755102040816 4.408163265306123 0.4588865953051965
-0.12244897959183644 1.387755102040816 4.591836734693878 0.4588863954398662
-0.12244897959183644 1.387755102040816 4.775510204081633 0.4588861485025028
-0.12244897959183644 1.387755102040816 4.959183673469388 0.45888584340467575
-0.12244897959183644 1.387755102040816 5.142857142857143 0.45888546644483547
-0.12244897959183644 1.387755102040816 5.326530612244898 0.4588850006919236
-0.12244897959183644 1.387755102040816 5.510204081632653 0.4588844252232886
-0.12244897959183644 1.387755102040816 5.6938775510204085 0.4588837141823059
-0.12244897959183644 1.387755102040816 5.877551020408164 0.45888283561281085
-0.12244897959183644 1.387755102040816 6.061224489795919 0.4588817500171181
-0.12244897959183644 1.387755102040816 6.244897959183674 0.4588804085715233
-0.12244897959183644 1.387755102040816 6.428571428571429 0.4588787509170832
-0.12244897959183644 1.387755102040816 6.612244897959184 0.4588767024233136
-0.12244897959183644 1.387755102040816 6.795918367346939 0.45887417079712106
-0.12244897959183644 1.387755102040816 6.979591836734694 0.4588710418773825
-0.12244897959183644 1.387755102040816 7.163265306122449 0.458867174415227
-0.12244897959183644 1.387755102040816 7.346938775510204 0.4588623935888283
-0.12244897959183644 1.387755102040816 7.530612244897959 0.4588564829361034
-0.12244897959183644 1.387755102040816 7.714285714285714 0.45884917430485106
-0.12244897959183644 1.387755102040816 7.8979591836734695 0.4588401353117409
-0.12244897959183644 1.387755102040816 8.081632653061225 0.458828953661514
-0.12244897959183644 1.387755102040816 8.26530612244898 0.458815117495503
-0.12244897959183644 1.387755102040816 8.448979591836736 0.4587979907006655
-0.12244897959183644 1.387755102040816 8.63265306122449 0.45877678179934206
-0.12244897959183644 1.387755102040816 8.816326530612246 0.45875050463430767
-0.12244897959183644 1.387755102040816 9.0 0.4587179285383343
-0.12244897959183644 1.5510204081632653 0.0 0.459235372803669
-0.12244897959183644 1.5510204081632653 0.18367346938775514 0.4592353722137363
-0.12244897959183644 1.5510204081632653 0.3673469387755102 0.45923537148488414
-0.12244897959183644 1.5510204081632653 0.5510204081632654 0.45923537058439967
-0.12244897959183644 1.5510204081632653 0.7346938775510204 0.45923536947186655
-0.12244897959183644 1.5510204081632653 0.9183673469387755 0.4592353680973503
-0.12244897959183644 1.5510204081632653 1.1020408163265307 0.4592353663991587
-0.12244897959183644 1.5510204081632653 1.2857142857142858 0.4592353643010712
-0.12244897959183644 1.5510204081632653 1.469387755102041 0.4592353617089188
-0.12244897959183644 1.5510204081632653 1.653061224489796 0.45923535850635716
-0.12244897959183644 1.5510204081632653 1.836734693877551 0.4592353545496443
-0.12244897959183644 1.5510204081632653 2.0204081632653064 0.4592353496611891
-0.12244897959183644 1.5510204081632653 2.2040816326530615 0.45923534362158014
-0.12244897959183644 1.5510204081632653 2.3877551020408165 0.45923533615973694
-0.12244897959183644 1.5510204081632653 2.5714285714285716 0.45923532694074265
-0.12244897959183644 1.5510204081632653 2.7551020408163267 0.4592353155508106
-0.12244897959183644 1.5510204081632653 2.938775510204082 0.45923530147871017
-0.12244897959183644 1.5510204081632653 3.122448979591837 0.4592352840928188
-0.12244897959183644 1.5510204081632653 3.306122448979592 0.45923526261276765
-0.12244897959183644 1.5510204081632653 3.489795918367347 0.45923523607441047
-0.12244897959183644 1.5510204081632653 3.673469387755102 0.4592352032865385
-0.12244897959183644 1.5510204081632653 3.857142857142857 0.4592351627774003
-0.12244897959183644 1.5510204081632653 4.040816326530613 0.45923511272862044
-0.12244897959183644 1.5510204081632653 4.224489795918368 0.45923505089354894
-0.12244897959183644 1.5510204081632653 4.408163265306123 0.4592349744963682
-0.12244897959183644 1.5510204081632653 4.591836734693878 0.4592348801074199
-0.12244897959183644 1.5510204081632653 4.775510204081633 0.459234763489141
-0.12244897959183644 1.5510204081632653 4.959183673469388 0.4592346194056686
-0.12244897959183644 1.5510204081632653 5.142857142857143 0.45923444138753344
-0.12244897959183644 1.5510204081632653 5.326530612244898 0.4592342214408244
-0.12244897959183644 1.5510204081632653 5.510204081632653 0.4592339496876868
-0.12244897959183644 1.5510204081632653 5.6938775510204085 0.45923361392189027
-0.12244897959183644 1.5510204081632653 5.877551020408164 0.4592331990593204
